LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:59 0                 
Time Ampl
1.29052e-009 0.0078962
1.30718e-009 0.00297609
1.32385e-009 0.00175038
1.34052e-009 -0.00168505
1.35718e-009 -0.00408468
1.37385e-009 0.00109437
1.39052e-009 0.00630795
1.40718e-009 0.00551383
1.42385e-009 0.00323505
1.44052e-009 0.00226829
1.45718e-009 0.00378748
1.47385e-009 0.00877663
1.49052e-009 0.0103649
1.50718e-009 0.00392559
1.52385e-009 -1.0494e-005
1.54052e-009 0.00641153
1.55718e-009 0.0116596
1.57385e-009 0.00509951
1.59052e-009 -0.00209938
1.60718e-009 0.00487508
1.62385e-009 0.0173048
1.64052e-009 0.0142492
1.65718e-009 -0.00244465
1.67385e-009 -0.00950543
1.69052e-009 -0.00087367
1.70718e-009 0.00513403
1.72385e-009 -0.000649244
1.74052e-009 -0.00855593
1.75718e-009 -0.0114044
1.77385e-009 -0.00859046
1.79052e-009 -0.000183129
1.80718e-009 0.00668775
1.82385e-009 0.00433991
1.84052e-009 -0.00140884
1.85718e-009 -0.00260002
1.87385e-009 -0.000890933
1.89052e-009 0.00301062
1.90718e-009 0.00668775
1.92385e-009 -0.00058019
1.94052e-009 -0.0139594
1.95718e-009 -0.0106276
1.97385e-009 0.00549657
1.99052e-009 0.00549657
2.00718e-009 -0.00831424
2.02385e-009 -0.00903931
2.04052e-009 0.00116342
2.05718e-009 0.00506498
2.07385e-009 0.0077063
2.09052e-009 0.011487
2.10718e-009 0.00325231
2.12385e-009 -0.0076237
2.14052e-009 0.000455621
2.15718e-009 0.0135414
2.17385e-009 0.00791346
2.19052e-009 -0.00241012
2.20718e-009 0.0018367
2.22385e-009 0.00856947
2.24052e-009 0.00696397
2.25718e-009 0.00589363
2.27385e-009 0.00646332
2.29052e-009 0.00264809
2.30718e-009 0.000317513
2.32385e-009 0.00207839
2.34052e-009 -0.00102904
2.35718e-009 -0.00853867
2.37385e-009 -0.0121295
2.39052e-009 -0.012423
2.40718e-009 -0.00929826
2.42385e-009 0.00111163
2.44052e-009 0.00865579
2.45718e-009 0.00290704
2.47385e-009 -0.00247918
2.49052e-009 0.00513403
2.50718e-009 0.0110554
