LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:28 0                 
Time Ampl
-1.26665e-009 -0.000321237
-1.24999e-009 -0.00453353
-1.23332e-009 -0.00351499
-1.21665e-009 -0.00424006
-1.19999e-009 -0.00420553
-1.18332e-009 -0.00575924
-1.16665e-009 -0.0129927
-1.14999e-009 -0.0102132
-1.13332e-009 0.00784441
-1.11665e-009 0.0144391
-1.09999e-009 0.00133606
-1.08332e-009 -0.00606999
-1.06665e-009 -0.00225475
-1.04999e-009 -0.00158147
-1.03332e-009 0.000144878
-1.01665e-009 0.00484055
-9.99986e-010 -0.00149516
-9.83319e-010 -0.0111109
-9.66653e-010 -0.00498239
-9.49986e-010 0.0045816
-9.33319e-010 0.0024064
-9.16653e-010 0.0016468
-8.99986e-010 0.00649785
-8.83319e-010 0.00276893
-8.66653e-010 -0.00460259
-8.49986e-010 -0.00382573
-8.33319e-010 -0.00358404
-8.16653e-010 -0.00615631
-7.99986e-010 0.000869945
-7.83319e-010 0.0107447
-7.66653e-010 0.00813788
-7.49986e-010 0.00104258
-7.33319e-010 -0.000511136
-7.16653e-010 -0.00360131
-6.99986e-010 -0.00689864
-6.83319e-010 -0.000252183
-6.66653e-010 0.00791346
-6.49986e-010 0.00378748
-6.33319e-010 -0.00386026
-6.16653e-010 0.000369303
-5.99986e-010 0.0114352
-5.83319e-010 0.0124538
-5.66653e-010 0.000783628
-5.49986e-010 -0.00631168
-5.33319e-010 0.00219924
-5.16653e-010 0.0107792
-4.99986e-010 0.00332136
-4.83319e-010 -0.00755465
-4.66653e-010 -0.0062081
-4.49986e-010 -0.0021857
-4.33319e-010 -0.00430911
-4.16653e-010 -0.00260002
-3.99986e-010 0.00408096
-3.83319e-010 0.00294157
-3.66653e-010 -0.00377394
-3.49986e-010 -0.00294529
-3.33319e-010 0.00323505
-3.16653e-010 0.00449528
-2.99986e-010 0.000835418
-2.83319e-010 -0.00284171
-2.66653e-010 -0.00332509
-2.49986e-010 0.00168133
-2.33319e-010 0.00836231
-2.16653e-010 0.00891474
-1.99986e-010 0.00356305
-1.83319e-010 -0.000476609
-1.66653e-010 0.00107711
-1.49986e-010 0.00692944
-1.33319e-010 0.00938086
-1.16653e-010 0.00204386
-9.99861e-011 -0.00375668
-8.33195e-011 0.00710207
-6.66528e-011 0.0209129
-4.99861e-011 0.0153713
-3.33195e-011 0.00356305
-1.66528e-011 0.00863853
1.38668e-014 0.0198598
1.66805e-011 0.02459
3.33472e-011 0.0389533
5.00139e-011 0.0639681
6.66805e-011 0.0748268
8.33472e-011 0.0786421
1.00014e-010 0.105159
1.16681e-010 0.140549
1.33347e-010 0.152789
1.50014e-010 0.155741
1.66681e-010 0.174558
1.83347e-010 0.197536
2.00014e-010 0.212693
2.16681e-010 0.226849
2.33347e-010 0.231942
2.50014e-010 0.219961
2.66681e-010 0.211882
2.83347e-010 0.216405
3.00014e-010 0.210397
3.16681e-010 0.190682
3.33347e-010 0.178063
3.50014e-010 0.169379
3.66681e-010 0.150804
3.83347e-010 0.130467
4.00014e-010 0.114067
4.16681e-010 0.0954395
4.33347e-010 0.082112
4.50014e-010 0.079488
4.66681e-010 0.0722891
4.83347e-010 0.0582021
5.00014e-010 0.0528849
5.16681e-010 0.0522462
5.33347e-010 0.0429757
5.50014e-010 0.0317026
5.66681e-010 0.0247972
5.83347e-010 0.0193937
6.00014e-010 0.0213445
6.16681e-010 0.0281463
6.33347e-010 0.0232262
6.50014e-010 0.013386
6.66681e-010 0.0150778
6.83347e-010 0.013058
7.00014e-010 0.000421094
7.16681e-010 0.00484055
7.33347e-010 0.0207748
7.50014e-010 0.00927728
7.66681e-010 -0.0132516
7.83347e-010 -0.00263455
8.00014e-010 0.019808
8.16681e-010 0.0146462
8.33347e-010 0.00121522
8.50014e-010 0.00290704
8.66681e-010 0.00415001
8.83347e-010 0.00124974
9.00014e-010 0.00606626
9.16681e-010 0.00867305
9.33347e-010 0.00354579
9.50014e-010 0.00587636
9.66681e-010 0.0123847
9.83347e-010 0.00836231
1.00001e-009 0.00213018
1.01668e-009 0.00133606
1.03335e-009 -0.00135705
1.05001e-009 0.000507411
1.06668e-009 0.0122293
1.08335e-009 0.0136449
1.10001e-009 -0.000942724
1.11668e-009 -0.00812435
1.13335e-009 -0.00192674
1.15001e-009 0.00470245
1.16668e-009 0.0100541
1.18335e-009 0.00843136
1.20001e-009 -0.00771002
1.21668e-009 -0.0164972
1.23335e-009 -0.00201306
1.25001e-009 0.00737829
1.26668e-009 -0.00351499
1.28335e-009 -0.00651884
1.30001e-009 0.00501319
1.31668e-009 0.00711934
1.33335e-009 0.0025963
1.35001e-009 0.00606626
1.36668e-009 0.00530667
1.38335e-009 -0.00499965
1.40001e-009 -0.00827972
1.41668e-009 -0.00543124
1.43335e-009 -0.00771002
1.45001e-009 -0.00720938
1.46668e-009 0.000196668
1.48335e-009 0.00288978
1.50001e-009 0.000766364
1.51668e-009 0.00040383
1.53335e-009 -0.00108083
1.55001e-009 -0.00130526
1.56668e-009 0.00237187
1.58335e-009 -0.000856406
1.60001e-009 -0.00676053
1.61668e-009 0.00225103
1.63335e-009 0.0104167
1.65001e-009 -0.0037912
1.66668e-009 -0.0121122
1.68335e-009 0.00799978
1.70001e-009 0.0208093
1.71668e-009 0.00616984
1.73335e-009 -0.00246191
1.75001e-009 0.00720566
1.76668e-009 0.0117287
1.78335e-009 0.00941539
1.80001e-009 0.00882843
1.81668e-009 0.00223376
1.83335e-009 -0.00241012
1.85001e-009 0.00891474
1.86668e-009 0.0139557
1.88335e-009 -0.00370489
1.90001e-009 -0.0128545
1.91668e-009 0.00377022
1.93335e-009 0.0158719
1.95001e-009 0.00667049
1.96668e-009 -0.00572472
1.98335e-009 -0.00986796
2.00001e-009 -0.00814161
2.01668e-009 -0.0025137
2.03335e-009 0.00230282
2.05001e-009 0.00506498
2.06668e-009 0.00877663
2.08335e-009 0.00653238
2.10001e-009 -0.00170232
2.11668e-009 0.00290704
2.13335e-009 0.0179436
2.15001e-009 0.0159928
2.16668e-009 0.000248459
2.18335e-009 -0.00256549
2.20001e-009 0.00427086
2.21668e-009 0.00497866
2.23335e-009 0.00345947
2.25001e-009 0.000490148
2.26668e-009 -0.00470617
2.28335e-009 0.0033041
2.30001e-009 0.0180989
2.31668e-009 0.0104685
2.33335e-009 -0.00527587
2.35001e-009 0.00468518
2.36668e-009 0.0166143
2.38335e-009 0.000507411
2.40001e-009 -0.0119568
2.41668e-009 0.000680047
2.43335e-009 0.00649785
2.45001e-009 -0.00287624
2.46668e-009 -0.00211664
2.48335e-009 0.00402917
2.50001e-009 0.00100805
