LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:44 0                 
Time Ampl
7.81555e-010 0.00383927
7.98222e-010 -0.00216843
8.14888e-010 0.0111417
8.31555e-010 0.0146635
8.48222e-010 0.00118069
8.64888e-010 -0.000338501
8.81555e-010 0.00679133
8.98222e-010 0.0024064
9.14888e-010 0.00425359
9.31555e-010 0.0177191
9.48222e-010 0.0107274
9.64888e-010 -0.00724391
9.81555e-010 0.00232008
9.98222e-010 0.0174947
1.01489e-009 0.00359758
1.03156e-009 -0.00845235
1.04822e-009 0.00480603
1.06489e-009 0.00963981
1.08156e-009 -0.00351499
1.09822e-009 -0.00596641
1.11489e-009 -0.000493872
1.13156e-009 -0.00304887
1.14822e-009 -0.000200393
1.16489e-009 0.0104685
1.18156e-009 0.00962255
1.19822e-009 0.00285525
1.21489e-009 0.0067568
1.23156e-009 0.013127
1.24822e-009 0.0138866
1.26489e-009 0.0135759
1.28156e-009 0.00784441
1.29822e-009 -0.00215117
1.31489e-009 -0.000666508
1.33156e-009 0.0082242
1.34822e-009 0.00537572
1.36489e-009 -0.00451627
1.38156e-009 -0.00859046
1.39822e-009 -0.0110764
1.41489e-009 -0.0110591
1.43156e-009 -0.0014261
1.44822e-009 0.00523761
1.46489e-009 -0.00173685
1.48156e-009 -0.0060182
1.49822e-009 0.00219924
1.51489e-009 0.00801704
1.53156e-009 0.00492687
1.54822e-009 0.0022165
1.56489e-009 0.00100805
1.58156e-009 -0.00163326
1.59822e-009 0.000921736
1.61489e-009 0.0105375
1.63156e-009 0.0144736
1.64822e-009 0.00418454
1.66489e-009 -0.00884941
1.68156e-009 -0.00845235
1.69822e-009 0.000783628
1.71489e-009 0.00040383
1.73156e-009 -0.0109556
1.74822e-009 -0.0174812
1.76489e-009 -0.0140112
1.78156e-009 -0.00771002
1.79822e-009 -0.0028935
1.81489e-009 -0.00266908
1.83156e-009 -0.00522408
1.84822e-009 0.000956263
1.86489e-009 0.0131616
1.88156e-009 0.0107965
1.89822e-009 -0.00361857
1.91489e-009 -0.00727843
1.93156e-009 -0.00372215
1.94822e-009 -0.00814161
1.96489e-009 -0.00950543
1.98156e-009 6.76951e-006
1.99822e-009 0.00542751
2.01489e-009 0.00705028
2.03156e-009 0.0136622
2.04822e-009 0.00831052
2.06489e-009 -0.0119223
2.08156e-009 -0.0126819
2.09822e-009 0.00922549
2.11489e-009 0.0139039
2.13156e-009 -0.00209938
2.14822e-009 -0.00650158
2.16489e-009 0.000196668
2.18156e-009 6.76951e-006
2.19822e-009 0.00152596
2.21489e-009 0.00958802
2.23156e-009 0.00784441
2.24822e-009 -0.00247918
2.26489e-009 -0.00351499
2.28156e-009 0.00254451
2.29822e-009 0.00257903
2.31489e-009 -0.00235833
2.33156e-009 -0.00560387
2.34822e-009 -0.00527587
2.36489e-009 -0.001616
2.38156e-009 0.000714574
2.39822e-009 -0.00334235
2.41489e-009 -0.00833151
2.43156e-009 -0.00491333
2.44822e-009 0.00442623
2.46489e-009 0.00749913
2.48156e-009 5.85601e-005
2.49822e-009 -0.00629441
2.51489e-009 -0.00208212
