LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:32 0                 
Time Ampl
1.09299e-009 -0.0025137
1.10966e-009 0.00432265
1.12632e-009 -0.00323877
1.14299e-009 -0.00714033
1.15966e-009 0.00404643
1.17632e-009 0.00342495
1.19299e-009 -0.00959174
1.20966e-009 -0.00584556
1.22632e-009 0.00734376
1.24299e-009 0.00730924
1.25966e-009 0.00478876
1.27632e-009 0.00772356
1.29299e-009 0.00347674
1.30966e-009 -0.00215117
1.32632e-009 0.00069731
1.34299e-009 -0.0018059
1.35966e-009 -0.0103513
1.37632e-009 -0.0074856
1.39299e-009 -0.00158147
1.40966e-009 -0.00505144
1.42632e-009 -0.00175411
1.44299e-009 0.00820694
1.45966e-009 0.00157775
1.47632e-009 -0.0100751
1.49299e-009 -0.00208212
1.50966e-009 0.00616984
1.52632e-009 -0.00405016
1.54299e-009 -0.00853867
1.55966e-009 0.00421907
1.57632e-009 0.0113316
1.59299e-009 0.00637701
1.60966e-009 0.00385653
1.62632e-009 0.00708481
1.64299e-009 0.0125401
1.65966e-009 0.0153022
1.67632e-009 0.00699849
1.69299e-009 -0.00508597
1.70966e-009 -0.00537945
1.72632e-009 -0.000770089
1.74299e-009 -0.00178864
1.75966e-009 0.00114616
1.77632e-009 0.00739555
1.79299e-009 0.00216471
1.80966e-009 -0.00579377
1.82632e-009 -0.000303974
1.84299e-009 0.00844863
1.85966e-009 0.00846589
1.87632e-009 0.00256177
1.89299e-009 -0.00836604
1.90966e-009 -0.0140975
1.92632e-009 0.00069731
1.94299e-009 0.016528
1.95966e-009 0.00805157
1.97632e-009 -0.00190948
1.99299e-009 0.00724018
2.00966e-009 0.0100887
2.02632e-009 -0.000252183
2.04299e-009 0.00280346
2.05966e-009 0.0126091
2.07632e-009 0.00910464
2.09299e-009 0.00794799
2.10966e-009 0.012143
2.12632e-009 -0.000148602
2.14299e-009 -0.010852
2.15966e-009 0.00492687
2.17632e-009 0.015285
2.19299e-009 0.00190576
2.20966e-009 0.00169859
2.22632e-009 0.0163898
2.24299e-009 0.00901832
2.25966e-009 -0.0052586
2.27632e-009 0.00468518
2.29299e-009 0.0125746
2.30966e-009 -0.00170232
2.32632e-009 -0.00888394
2.34299e-009 0.000800891
2.35966e-009 0.00625616
2.37632e-009 0.00497866
2.39299e-009 0.000196668
2.40966e-009 -0.0111455
2.42632e-009 -0.0132689
2.44299e-009 -0.00023492
2.45966e-009 0.00213018
2.47632e-009 -0.00764097
2.49299e-009 -0.00377394
2.50966e-009 0.00418454
