LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:37 0                 
Time Ampl
-1.01163e-009 -0.00213391
-9.94968e-010 0.00855221
-9.78302e-010 0.0221904
-9.61635e-010 0.00478876
-9.44968e-010 -0.0170668
-9.28302e-010 -0.0063462
-9.11635e-010 0.00563468
-8.94968e-010 -0.00451627
-8.78302e-010 -0.00638073
-8.61635e-010 0.00316599
-8.44968e-010 -4.5021e-005
-8.28302e-010 -0.00297982
-8.11635e-010 0.00560015
-7.94968e-010 0.00468518
-7.78302e-010 -0.00151242
-7.61635e-010 0.00539299
-7.44968e-010 0.00774082
-7.28302e-010 -0.0010981
-7.11635e-010 0.00345947
-6.94968e-010 0.0112108
-6.78302e-010 -0.0010981
-6.61635e-010 -0.00667421
-6.44968e-010 0.00981245
-6.28302e-010 0.0114007
-6.11635e-010 -0.00588009
-5.94968e-010 -0.00442995
-5.78302e-010 0.0093118
-5.61635e-010 0.00691218
-5.44968e-010 -0.000908197
-5.28302e-010 -0.00384299
-5.11635e-010 -0.0108175
-4.94968e-010 -0.0085732
-4.78302e-010 0.00888022
-4.61635e-010 0.00934633
-4.44968e-010 -0.0107829
-4.28302e-010 -0.0127682
-4.11635e-010 0.00428812
-3.94968e-010 0.00884569
-3.78302e-010 0.00446076
-3.61635e-010 0.006049
-3.44968e-010 0.00213018
-3.28302e-010 -0.00731296
-3.11635e-010 -0.00410195
-2.94968e-010 0.00542751
-2.78302e-010 0.00394285
-2.61635e-010 -0.00223749
-2.44968e-010 -0.00306614
-2.28302e-010 -0.00241012
-2.11635e-010 -0.00101178
-1.94968e-010 0.00432265
-1.78302e-010 0.00862126
-1.61635e-010 0.00553109
-1.44968e-010 -0.00315245
-1.28302e-010 -0.00703674
-1.11635e-010 0.0025963
-9.49682e-011 0.0148361
-7.83015e-011 0.0124538
-6.16349e-011 0.00627343
-4.49682e-011 0.0155094
-2.83015e-011 0.0278356
-1.16349e-011 0.029631
5.03179e-012 0.0379865
2.16985e-011 0.0579777
3.83651e-011 0.0677143
5.50318e-011 0.0688537
7.16985e-011 0.0803339
8.83651e-011 0.0915207
1.05032e-010 0.0897598
1.21698e-010 0.0934196
1.38365e-010 0.109285
1.55032e-010 0.118176
1.71698e-010 0.118642
1.88365e-010 0.120161
2.05032e-010 0.11417
2.21698e-010 0.103363
2.38365e-010 0.106315
2.55032e-010 0.109509
2.71698e-010 0.0884305
2.88365e-010 0.065401
3.05032e-010 0.0675762
3.21698e-010 0.069337
3.38365e-010 0.0473779
3.55032e-010 0.0283707
3.71698e-010 0.0307358
3.88365e-010 0.0316508
4.05032e-010 0.0203259
4.21698e-010 0.0151641
4.38365e-010 0.0202914
4.55032e-010 0.0215516
4.71698e-010 0.0178055
4.88365e-010 0.0162863
5.05032e-010 0.013386
5.21698e-010 0.00634248
5.38365e-010 0.00572099
5.55032e-010 0.017512
5.71698e-010 0.0271278
5.88365e-010 0.0184269
6.05032e-010 -0.000114075
6.21698e-010 -0.00752012
6.38365e-010 -0.00287624
6.55032e-010 -0.000666508
6.71698e-010 -0.00204759
6.88365e-010 4.12965e-005
7.05032e-010 -0.00058019
7.21698e-010 -0.00864225
7.38365e-010 -0.0108002
7.55032e-010 -0.000200393
7.71698e-010 0.00858674
7.88365e-010 0.00729197
8.05032e-010 0.00608353
8.21698e-010 0.0105548
8.38365e-010 0.0140247
8.55032e-010 0.0102613
8.71698e-010 -0.000804616
8.88365e-010 -0.0103513
9.05032e-010 -0.00627715
9.21698e-010 0.00465065
9.38365e-010 0.00245819
9.55032e-010 -0.00852141
9.71698e-010 -0.00606999
9.88365e-010 0.00603174
1.00503e-009 0.00741282
1.0217e-009 7.58236e-005
1.03837e-009 -0.00386026
1.05503e-009 -0.00522408
1.0717e-009 -0.0032733
1.08837e-009 0.00370116
1.10503e-009 0.00383927
1.1217e-009 -0.00482701
1.13837e-009 -0.00399837
1.15503e-009 0.00611805
1.1717e-009 0.00667049
1.18837e-009 0.00254451
1.20503e-009 0.00668775
1.2217e-009 0.00715386
1.23837e-009 -0.000373028
1.25503e-009 0.00199207
1.2717e-009 0.00846589
1.28837e-009 -0.00227201
1.30503e-009 -0.0163418
1.3217e-009 -0.0105585
1.33837e-009 0.0029243
1.35503e-009 0.0069467
1.3717e-009 0.00290704
1.38837e-009 -0.00919468
1.40503e-009 -0.0207094
1.4217e-009 -0.0107829
1.43837e-009 0.00889748
1.45503e-009 0.00572099
1.4717e-009 -0.00976438
1.48837e-009 -0.00833151
1.50503e-009 -0.00168505
1.5217e-009 -0.00701948
1.53837e-009 -0.010196
1.55503e-009 -0.00676053
1.5717e-009 -0.00817614
1.58837e-009 -0.00550029
1.60503e-009 0.00734376
1.6217e-009 0.012074
1.63837e-009 0.0067568
1.65503e-009 0.00615258
1.6717e-009 0.00299336
1.68837e-009 -0.00765823
1.70503e-009 -0.00784813
1.7217e-009 -0.00140884
1.73837e-009 -0.00836604
1.75503e-009 -0.0136659
1.7717e-009 0.00138785
1.78837e-009 0.0147325
1.80503e-009 0.010175
1.8217e-009 0.00257903
1.83837e-009 -0.00313519
1.85503e-009 -0.00789992
1.8717e-009 -0.000562926
1.88837e-009 0.00744734
1.90503e-009 -0.00562114
1.9217e-009 -0.018258
1.93837e-009 -0.00598367
1.95503e-009 0.00587636
1.9717e-009 0.00116342
1.98837e-009 0.00252724
2.00503e-009 0.00798251
2.0217e-009 -0.00132252
2.03837e-009 -0.00589735
2.05503e-009 0.00744734
2.0717e-009 0.00927728
2.08837e-009 -0.00496512
2.10503e-009 -0.00501691
2.1217e-009 0.00335589
2.13837e-009 -0.00451627
2.15503e-009 -0.0146327
2.1717e-009 -0.00864225
2.18837e-009 0.00159501
2.20503e-009 0.0069467
2.2217e-009 0.00824147
2.23837e-009 0.00169859
2.25503e-009 -0.00498239
2.2717e-009 -0.0027036
2.28837e-009 -0.00491333
2.30503e-009 -0.0128891
2.3217e-009 -0.00427458
2.33837e-009 0.0111072
2.35503e-009 0.00340768
2.3717e-009 -0.00935006
2.38837e-009 0.00297609
2.40503e-009 0.0170804
2.4217e-009 0.00668775
2.43837e-009 -0.00612178
2.45503e-009 -0.00280718
2.4717e-009 0.00162954
2.48837e-009 -0.00152968
2.50503e-009 -0.00465438
