LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:51 0                 
Time Ampl
-1.07171e-009 0.00689491
-1.05504e-009 -0.00753739
-1.03837e-009 0.00130153
-1.02171e-009 0.00644606
-1.00504e-009 -0.00401563
-9.88373e-010 -0.00151242
-9.71707e-010 0.00656691
-9.5504e-010 -0.00605272
-9.38373e-010 -0.0136487
-9.21707e-010 0.00364937
-9.0504e-010 0.00858674
-8.88373e-010 -0.00916016
-8.71707e-010 -0.0108002
-8.5504e-010 0.00506498
-8.38373e-010 0.0089838
-8.21707e-010 0.00603174
-8.0504e-010 0.00741282
-7.88373e-010 0.00254451
-7.71707e-010 -0.00263455
-7.5504e-010 0.00354579
-7.38373e-010 0.00508224
-7.21707e-010 -0.00353225
-7.0504e-010 -0.00266908
-6.88373e-010 0.00499593
-6.71707e-010 0.0040119
-6.5504e-010 0.00356305
-6.38373e-010 0.00767177
-6.21707e-010 0.00192302
-6.0504e-010 -0.00603546
-5.88373e-010 7.58236e-005
-5.71707e-010 0.00869032
-5.5504e-010 0.00932907
-5.38373e-010 0.00974339
-5.21707e-010 0.00668775
-5.0504e-010 -0.0010981
-4.88373e-010 0.0025963
-4.71707e-010 0.0113662
-4.5504e-010 0.00313147
-4.38373e-010 -0.00712306
-4.21707e-010 0.00105984
-4.0504e-010 0.00718839
-3.88373e-010 -0.000269447
-3.71707e-010 -0.00158147
-3.5504e-010 6.76951e-006
-3.38373e-010 -0.00872857
-3.21707e-010 -0.0074856
-3.0504e-010 0.00955349
-2.88373e-010 0.0107965
-2.71707e-010 -0.0030834
-2.5504e-010 -0.000908197
-2.38373e-010 0.0105548
-2.21707e-010 0.0107101
-2.0504e-010 0.00913917
-1.88373e-010 0.00637701
-1.71707e-010 -0.00957448
-1.5504e-010 -0.0170496
-1.38373e-010 0.00230282
-1.21707e-010 0.0181507
-1.0504e-010 0.0114352
-8.83732e-011 0.00591089
-7.17066e-011 0.00796525
-5.50399e-011 0.0016468
-3.83732e-011 -0.00422279
-2.17066e-011 0.00249272
-5.0399e-012 0.00888022
1.16268e-011 0.0114007
2.82934e-011 0.0227083
4.49601e-011 0.0394021
6.16268e-011 0.0526778
7.82934e-011 0.0686465
9.49601e-011 0.0911581
1.11627e-010 0.119712
1.28293e-010 0.159556
1.4496e-010 0.203923
1.61627e-010 0.236586
1.78293e-010 0.262585
1.9496e-010 0.295386
2.11627e-010 0.32665
2.28293e-010 0.344483
2.4496e-010 0.351958
2.61627e-010 0.352459
2.78293e-010 0.349248
2.9496e-010 0.348454
3.11627e-010 0.341824
3.28293e-010 0.319485
3.4496e-010 0.297492
3.61627e-010 0.289326
3.78293e-010 0.277
3.9496e-010 0.248688
4.11627e-010 0.220255
4.28293e-010 0.200212
4.4496e-010 0.181429
4.61627e-010 0.163458
4.78293e-010 0.145417
4.9496e-010 0.121697
5.11627e-010 0.0993238
5.28293e-010 0.0867041
5.4496e-010 0.0761734
5.61627e-010 0.0639681
5.78293e-010 0.0561822
5.9496e-010 0.0468082
6.11627e-010 0.0306322
6.28293e-010 0.0224148
6.4496e-010 0.0278356
6.61627e-010 0.0295792
6.78293e-010 0.0229845
6.9496e-010 0.021966
7.11627e-010 0.0278183
7.28293e-010 0.0295792
7.4496e-010 0.0231917
7.61627e-010 0.0119876
7.78293e-010 0.00489234
7.9496e-010 0.00844863
8.11627e-010 0.0110036
8.28293e-010 0.000749101
8.4496e-010 -0.00689864
8.61627e-010 0.00285525
8.78293e-010 0.0137831
8.9496e-010 0.0116079
9.11627e-010 0.0077063
9.28293e-010 0.00929454
9.4496e-010 0.00901832
9.61627e-010 0.00597995
9.78293e-010 0.00337315
9.9496e-010 0.000852682
1.01163e-009 0.00275167
1.02829e-009 0.00882843
1.04496e-009 0.00679133
1.06163e-009 -0.00260002
1.07829e-009 -0.00294529
1.09496e-009 0.00511677
1.11163e-009 0.00815515
1.12829e-009 0.00834505
1.14496e-009 0.0104685
1.16163e-009 0.00767177
1.17829e-009 0.00290704
1.19496e-009 0.00699849
1.21163e-009 0.0122811
1.22829e-009 0.00668775
1.24496e-009 -0.00156421
1.26163e-009 -0.00287624
1.27829e-009 -0.00278992
1.29496e-009 -0.00467164
1.31163e-009 -0.00375668
1.32829e-009 0.00126701
1.34496e-009 0.00663596
1.36163e-009 0.00639427
1.37829e-009 -0.00223749
1.39496e-009 -0.00852141
1.41163e-009 -0.00108083
1.42829e-009 0.010175
1.44496e-009 0.0110554
1.46163e-009 0.00654964
1.47829e-009 0.0029243
1.49496e-009 -0.00292803
1.51163e-009 -0.00498239
1.52829e-009 0.00211292
1.54496e-009 0.00416728
1.56163e-009 -0.00446448
1.57829e-009 -0.00567293
1.59496e-009 0.00344221
1.61163e-009 0.00506498
1.62829e-009 0.000421094
1.64496e-009 0.00197481
1.66163e-009 0.00228555
1.67829e-009 -0.00377394
1.69496e-009 -0.00258276
1.71163e-009 0.0056692
1.72829e-009 0.00615258
1.74496e-009 0.00276893
1.76163e-009 0.00572099
1.77829e-009 0.00717113
1.79496e-009 0.00288978
1.81163e-009 0.000714574
1.82829e-009 -0.00151242
1.84496e-009 -0.00622536
1.86163e-009 -0.00261728
1.87829e-009 0.00551383
1.89496e-009 0.00181944
1.91163e-009 -0.00322151
1.92829e-009 0.00793072
1.94496e-009 0.0176846
1.96163e-009 0.00896653
1.97829e-009 -0.000493872
1.99496e-009 -0.00137431
2.01163e-009 -0.00641526
2.02829e-009 -0.00769276
2.04496e-009 0.00663596
2.06163e-009 0.0126091
2.07829e-009 -0.00425732
2.09496e-009 -0.0146154
2.11163e-009 -0.00361857
2.12829e-009 0.00556562
2.14496e-009 0.00497866
2.16163e-009 0.00556562
2.17829e-009 0.00204386
2.19496e-009 -0.00658789
2.21163e-009 -0.00424006
2.22829e-009 0.0040637
2.24496e-009 7.58236e-005
2.26163e-009 -0.00574198
2.27829e-009 0.000455621
2.29496e-009 0.00539299
2.31163e-009 0.00427086
2.32829e-009 0.00834505
2.34496e-009 0.00844863
2.36163e-009 -0.00330783
2.37829e-009 -0.00408468
2.39496e-009 0.0107101
2.41163e-009 0.0109
2.42829e-009 -0.00422279
2.44496e-009 -0.0058283
2.46163e-009 0.00147417
2.47829e-009 -0.00118441
2.49496e-009 -0.00127073
2.51163e-009 0.00610079
