LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:16 0                 
Time Ampl
3.48867e-010 0.325079
3.65534e-010 0.30892
3.822e-010 0.294471
3.98867e-010 0.261963
4.15534e-010 0.236828
4.322e-010 0.229007
4.48867e-010 0.210673
4.65534e-010 0.175939
4.822e-010 0.146401
4.98867e-010 0.12774
5.15534e-010 0.111684
5.322e-010 0.0947835
5.48867e-010 0.0776926
5.65534e-010 0.0674381
5.822e-010 0.0672654
5.98867e-010 0.0639336
6.15534e-010 0.0526432
6.322e-010 0.0476886
6.48867e-010 0.0481374
6.65534e-010 0.0416291
6.822e-010 0.0365709
6.98867e-010 0.0364673
7.15534e-010 0.0234161
7.322e-010 0.0054793
7.48867e-010 0.00908738
7.65534e-010 0.0194455
7.822e-010 0.0115215
7.98867e-010 0.00321778
8.15534e-010 0.00760272
8.322e-010 0.00532393
8.48867e-010 -0.00166779
8.65534e-010 0.00342495
8.822e-010 0.00684312
8.98867e-010 0.000524675
9.15534e-010 0.00366663
9.322e-010 0.0106756
9.48867e-010 0.00363211
9.65534e-010 0.00100805
9.822e-010 0.0118495
9.98867e-010 0.00955349
1.01553e-009 -0.000511136
1.0322e-009 0.00929454
1.04887e-009 0.0165107
1.06553e-009 -0.00263455
1.0822e-009 -0.0123021
1.09887e-009 0.00610079
1.11553e-009 0.0152677
1.1322e-009 0.00435718
1.14887e-009 -9.68116e-005
1.16553e-009 0.00247545
1.1822e-009 0.00228555
1.19887e-009 0.00765451
1.21553e-009 0.0121775
1.2322e-009 0.00364937
1.24887e-009 -0.00184043
1.26553e-009 0.00475424
1.2822e-009 0.00554836
1.29887e-009 0.000559202
1.31553e-009 0.00264809
1.3322e-009 0.00242366
1.34887e-009 -0.00254823
1.36553e-009 0.00342495
1.3822e-009 0.0104167
1.39887e-009 0.000921736
1.41553e-009 -0.00758918
1.4322e-009 -0.00425732
1.44887e-009 -0.00822793
1.46553e-009 -0.0134242
1.4822e-009 0.00254451
1.49887e-009 0.0176156
1.51553e-009 0.0038738
1.5322e-009 -0.0131653
1.54887e-009 -0.00484428
1.56553e-009 0.0108483
1.5822e-009 0.0105202
1.59887e-009 -0.00114989
1.61553e-009 -0.00948816
1.6322e-009 -0.00575924
1.64887e-009 0.00532393
1.66553e-009 0.00919096
1.6822e-009 0.00442623
1.69887e-009 0.00128427
1.71553e-009 -0.000545663
1.7322e-009 -0.00192674
1.74887e-009 0.00340768
1.76553e-009 0.00680859
1.7822e-009 -0.00135705
1.79887e-009 -0.00449901
1.81553e-009 0.00421907
1.8322e-009 0.00307968
1.84887e-009 -0.00593188
1.86553e-009 -1.0494e-005
1.8822e-009 0.00779261
1.89887e-009 0.000386567
1.91553e-009 0.00197481
1.9322e-009 0.0165797
1.94887e-009 0.00815515
1.96553e-009 -0.0135278
1.9822e-009 -0.00299708
1.99887e-009 0.0216725
2.01553e-009 0.0135068
2.0322e-009 -0.00758918
2.04887e-009 -0.00209938
2.06553e-009 0.0125056
2.0822e-009 0.00946718
2.09887e-009 0.00130153
2.11553e-009 0.000783628
2.1322e-009 0.000369303
2.14887e-009 -0.000114075
2.16553e-009 0.00749913
2.1822e-009 0.0184442
2.19887e-009 0.0175638
2.21553e-009 0.00188849
2.2322e-009 -0.00912563
2.24887e-009 -0.000959987
2.26553e-009 0.00834505
2.2822e-009 0.00230282
2.29887e-009 0.000162141
2.31553e-009 0.010831
2.3322e-009 0.00793072
2.34887e-009 -0.00746833
2.36553e-009 -0.00265181
2.3822e-009 0.0115215
2.39887e-009 0.00290704
2.41553e-009 -0.00734749
2.4322e-009 0.00511677
2.44887e-009 0.00910464
2.46553e-009 -0.00817614
2.4822e-009 -0.00836604
2.49887e-009 0.0121085
2.51553e-009 0.0164071
