LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:55 0                 
Time Ampl
-4.31061e-010 0.00606626
-4.14395e-010 0.00171586
-3.97728e-010 0.00297609
-3.81061e-010 0.0024064
-3.64395e-010 -0.0071058
-3.47728e-010 -0.00867678
-3.31061e-010 0.0029243
-3.14395e-010 0.00428812
-2.97728e-010 -0.00646705
-2.81061e-010 -0.00477522
-2.64395e-010 0.00561741
-2.47728e-010 0.00250998
-2.31061e-010 -0.00572472
-2.14395e-010 -0.00147789
-1.97728e-010 0.00610079
-1.81061e-010 0.00561741
-1.64395e-010 0.00280346
-1.47728e-010 0.00204386
-1.31061e-010 0.00314873
-1.14395e-010 0.00839684
-9.77281e-011 0.0135932
-8.10614e-011 0.0103821
-6.43947e-011 0.00035204
-4.77281e-011 -0.0074856
-3.10614e-011 -0.00467164
-1.43947e-011 0.0105202
2.27193e-012 0.0243483
1.89386e-011 0.0238477
3.56053e-011 0.0235369
5.22719e-011 0.0424923
6.89386e-011 0.0691989
8.56053e-011 0.0892764
1.02272e-010 0.115586
1.18939e-010 0.155775
1.35605e-010 0.19322
1.52272e-010 0.222516
1.68939e-010 0.258338
1.85605e-010 0.300754
2.02272e-010 0.33176
2.18939e-010 0.347504
2.35605e-010 0.365717
2.52272e-010 0.395289
2.68939e-010 0.415799
2.85605e-010 0.407201
3.02272e-010 0.386485
3.18939e-010 0.377767
3.35605e-010 0.367771
3.52272e-010 0.340944
3.68939e-010 0.316827
3.85605e-010 0.301894
4.02272e-010 0.271907
4.18939e-010 0.235326
4.35605e-010 0.223362
4.52272e-010 0.217268
4.68939e-010 0.187109
4.85605e-010 0.159142
5.02272e-010 0.152029
5.18939e-010 0.132763
5.35605e-010 0.0992892
5.52272e-010 0.0889311
5.68939e-010 0.0881715
5.85605e-010 0.0623971
6.02272e-010 0.0385735
6.18939e-010 0.0434418
6.35605e-010 0.0432173
6.52272e-010 0.0250216
6.68939e-010 0.0246073
6.85605e-010 0.0401617
7.02272e-010 0.0368298
7.18939e-010 0.0218624
7.35605e-010 0.0184442
7.52272e-010 0.0182543
7.68939e-010 0.0164589
7.85605e-010 0.020464
8.02272e-010 0.0173048
8.18939e-010 0.00275167
8.35605e-010 0.00194028
8.52272e-010 0.0138694
8.68939e-010 0.0102786
8.85605e-010 0.00161228
9.02272e-010 0.0129889
9.18939e-010 0.0227773
9.35605e-010 0.0109
9.52272e-010 0.00522035
9.68939e-010 0.0161136
9.85605e-010 0.0123674
1.00227e-009 -0.00477522
1.01894e-009 -0.00113262
1.03561e-009 0.0147498
1.05227e-009 0.0101922
1.06894e-009 -0.00215117
1.08561e-009 0.00494413
1.10227e-009 0.015613
1.11894e-009 0.00867305
1.13561e-009 0.00185397
1.15227e-009 0.00993329
1.16894e-009 0.0117287
1.18561e-009 -0.00411921
1.20227e-009 -0.0120604
1.21894e-009 0.00128427
1.23561e-009 0.010175
1.25227e-009 -0.000442082
1.26894e-009 -0.00657063
1.28561e-009 0.00703302
1.30227e-009 0.0182025
1.31894e-009 0.0105548
1.33561e-009 0.000144878
1.35227e-009 0.00130153
1.36894e-009 0.00629069
1.38561e-009 0.00706755
1.40227e-009 0.00513403
1.41894e-009 0.00149143
1.43561e-009 -0.00266908
1.45227e-009 -0.00361857
1.46894e-009 -0.000701035
1.48561e-009 0.00427086
1.50227e-009 0.00808609
1.51894e-009 0.0058591
1.53561e-009 0.00152596
1.55227e-009 0.00511677
1.56894e-009 0.00977792
1.58561e-009 0.00204386
1.60227e-009 -0.00639799
1.61894e-009 -0.000787352
1.63561e-009 0.00375295
1.65227e-009 -0.00253097
1.66894e-009 -0.000148602
1.68561e-009 0.011815
1.70227e-009 0.00884569
1.71894e-009 -0.00272087
1.73561e-009 0.00207839
1.75227e-009 0.0123847
1.76894e-009 0.00995055
1.78561e-009 0.00799978
1.80227e-009 0.0116769
1.81894e-009 0.00497866
1.83561e-009 -0.00520681
1.85227e-009 -0.00173685
1.86894e-009 0.00428812
1.88561e-009 0.00266535
1.90227e-009 0.00288978
1.91894e-009 0.000541938
1.93561e-009 -0.0117669
1.95227e-009 -0.0155304
1.96894e-009 -0.00441269
1.98561e-009 0.000127614
2.00227e-009 -0.00197853
2.01894e-009 0.00268261
2.03561e-009 -0.000183129
2.05227e-009 -0.0139422
2.06894e-009 -0.00972985
2.08561e-009 0.00796525
2.10227e-009 0.00501319
2.11894e-009 -0.00733022
2.13561e-009 -0.00028671
2.15227e-009 0.00974339
2.16894e-009 0.00734376
2.18561e-009 0.00991603
2.20227e-009 0.01273
2.21894e-009 -0.00263455
2.23561e-009 -0.0138731
2.25227e-009 -0.000183129
2.26894e-009 0.012471
2.28561e-009 0.00608353
2.30227e-009 -0.00234107
2.31894e-009 -0.00356678
2.33561e-009 -0.000631981
2.35227e-009 0.00596268
2.36894e-009 0.00520309
2.38561e-009 -0.00593188
2.40227e-009 -0.0065361
2.41894e-009 0.0029243
2.43561e-009 -0.00092546
2.45227e-009 -0.00745107
2.46894e-009 0.00276893
2.48561e-009 0.00894927
2.50227e-009 0.00297609
