LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:04 0                 
Time Ampl
1.51797e-009 0.0103994
1.53464e-009 -0.000752825
1.5513e-009 -0.000614717
1.56797e-009 0.0036839
1.58464e-009 0.00166407
1.6013e-009 0.00323505
1.61797e-009 0.0115733
1.63464e-009 0.0134205
1.6513e-009 0.00730924
1.66797e-009 0.00516856
1.68464e-009 0.00620437
1.7013e-009 0.00111163
1.71797e-009 -0.00467164
1.73464e-009 -0.000683771
1.7513e-009 0.00665322
1.76797e-009 0.00565194
1.78464e-009 -0.000200393
1.8013e-009 -0.00228928
1.81797e-009 -0.0010463
1.83464e-009 0.00249272
1.8513e-009 0.0095017
1.86797e-009 0.0121258
1.88464e-009 0.0015087
1.9013e-009 -0.0116461
1.91797e-009 -0.00871131
1.93464e-009 0.00696397
1.9513e-009 0.0144736
1.96797e-009 0.00711934
1.98464e-009 -0.000217656
2.0013e-009 0.00316599
2.01797e-009 0.00679133
2.03464e-009 -0.00285897
2.0513e-009 -0.0164972
2.06797e-009 -0.0129236
2.08464e-009 0.00447802
2.1013e-009 0.010503
2.11797e-009 0.0013188
2.13464e-009 -0.00182316
2.1513e-009 0.00340768
2.16797e-009 -0.000493872
2.18464e-009 -0.00760644
2.2013e-009 0.00099079
2.21797e-009 0.0121775
2.23464e-009 0.00413275
2.2513e-009 -0.0071058
2.26797e-009 -0.000269447
2.28464e-009 0.00974339
2.3013e-009 0.00837957
2.31797e-009 0.00763724
2.33464e-009 0.00910464
2.3513e-009 0.00154322
2.36797e-009 -0.00367036
2.38464e-009 0.00389106
2.4013e-009 0.00326957
2.41797e-009 -0.0111455
2.43464e-009 -0.00905658
2.4513e-009 0.0119186
2.46797e-009 0.0164244
2.48464e-009 0.00159501
2.5013e-009 -0.00204759
