LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:13 0                 
Time Ampl
-1.45533e-009 -0.00356678
-1.43866e-009 0.00499593
-1.42199e-009 0.010175
-1.40533e-009 0.00663596
-1.38866e-009 -0.00411921
-1.37199e-009 -0.0123366
-1.35533e-009 -0.00603546
-1.33866e-009 0.00546204
-1.32199e-009 -0.000683771
-1.30533e-009 -0.0164108
-1.28866e-009 -0.0127164
-1.27199e-009 0.0042018
-1.25533e-009 0.00615258
-1.23866e-009 -0.00291076
-1.22199e-009 -0.00441269
-1.20533e-009 -0.0028935
-1.18866e-009 -0.0039811
-1.17199e-009 0.000127614
-1.15533e-009 0.00599721
-1.13866e-009 0.00544478
-1.12199e-009 0.00542751
-1.10533e-009 0.00817241
-1.08866e-009 0.00528941
-1.07199e-009 0.00232008
-1.05533e-009 0.00615258
-1.03866e-009 0.00437444
-1.02199e-009 -0.00562114
-1.00533e-009 -0.00605272
-9.8866e-010 0.00335589
-9.71993e-010 0.00629069
-9.55327e-010 0.00449528
-9.3866e-010 0.00596268
-9.21993e-010 0.00549657
-9.05327e-010 0.00390832
-8.8866e-010 0.00755093
-8.71993e-010 0.00780988
-8.55327e-010 0.000144878
-8.3866e-010 -0.0023238
-8.21993e-010 6.76951e-006
-8.05327e-010 -0.00682958
-7.8866e-010 -0.014719
-7.71993e-010 -0.00777908
-7.55327e-010 0.00375295
-7.3866e-010 0.00442623
-7.21993e-010 -0.00125347
-7.05327e-010 -0.00441269
-6.8866e-010 -0.00140884
-6.71993e-010 0.0078962
-6.55327e-010 0.0111935
-6.3866e-010 -0.000511136
-6.21993e-010 -0.00953995
-6.05327e-010 -0.00209938
-5.8866e-010 0.00323505
-5.71993e-010 -0.00410195
-5.55327e-010 -0.00479249
-5.3866e-010 0.00513403
-5.21993e-010 0.00478876
-5.05327e-010 -0.00518955
-4.8866e-010 -0.00449901
-4.71993e-010 0.00525488
-4.55327e-010 0.00737829
-4.3866e-010 0.00104258
-4.21993e-010 -0.00375668
-4.05327e-010 -0.00294529
-3.8866e-010 0.00114616
-3.71993e-010 0.00356305
-3.55327e-010 0.00321778
-3.3866e-010 0.00518582
-3.21993e-010 0.0084141
-3.05327e-010 0.00513403
-2.8866e-010 -0.000631981
-2.71993e-010 0.00154322
-2.55327e-010 0.00591089
-2.3866e-010 0.00178491
-2.21993e-010 -0.00479249
-2.05327e-010 -0.00588009
-1.8866e-010 -0.00665695
-1.71993e-010 -0.0087631
-1.55327e-010 -0.00546576
-1.3866e-010 -0.000303974
-1.21993e-010 -0.0025137
-1.05327e-010 -0.00665695
-8.866e-011 -0.00220296
-7.19933e-011 0.00635974
-5.53266e-011 0.0101059
-3.866e-011 0.0131098
-2.19933e-011 0.0217243
-5.32664e-012 0.0305459
1.134e-011 0.0344993
2.80067e-011 0.0415773
4.46734e-011 0.0594278
6.134e-011 0.0803512
7.80067e-011 0.0927809
9.46734e-011 0.0977355
1.1134e-010 0.104054
1.28007e-010 0.11714
1.44673e-010 0.136112
1.6134e-010 0.151891
1.78007e-010 0.153255
1.94673e-010 0.145003
2.1134e-010 0.144692
2.28007e-010 0.152029
2.44673e-010 0.148076
2.6134e-010 0.132798
2.78007e-010 0.126117
2.94673e-010 0.126307
3.1134e-010 0.111909
3.28007e-010 0.087481
3.44673e-010 0.0787284
3.6134e-010 0.084339
3.78007e-010 0.0810762
3.94673e-010 0.067956
4.1134e-010 0.0591516
4.28007e-010 0.050468
4.44673e-010 0.0341195
4.6134e-010 0.0223975
4.78007e-010 0.0231744
4.94673e-010 0.0230536
5.1134e-010 0.0157166
5.28007e-010 0.0116769
5.44673e-010 0.0134896
5.6134e-010 0.015354
5.78007e-010 0.018168
5.94673e-010 0.0191002
6.1134e-010 0.0106584
6.28007e-010 0.0024064
6.44673e-010 0.00782714
6.6134e-010 0.0144736
6.78007e-010 0.00684312
6.94673e-010 -0.00278992
7.1134e-010 -0.00058019
7.28007e-010 0.00487508
7.44673e-010 0.00487508
7.6134e-010 0.00140511
7.78007e-010 -0.00403289
7.94673e-010 -0.00439543
8.1134e-010 0.00829326
8.28007e-010 0.0189794
8.44673e-010 0.0091737
8.6134e-010 -0.00596641
8.78007e-010 -0.00451627
8.94673e-010 0.00444349
9.1134e-010 0.00827599
9.28007e-010 0.0136104
9.44673e-010 0.0177019
9.6134e-010 0.00801704
9.78007e-010 -0.00489607
9.94673e-010 -0.00273813
1.01134e-009 0.00561741
1.02801e-009 0.00415001
1.04467e-009 -0.00171958
1.06134e-009 -0.00184043
1.07801e-009 0.00228555
1.09467e-009 0.00691218
1.11134e-009 0.00806883
1.12801e-009 0.00140511
1.14467e-009 -0.00567293
1.16134e-009 -0.00113262
1.17801e-009 0.00881116
1.19467e-009 0.00907011
1.21134e-009 0.0027344
1.22801e-009 0.00140511
1.24467e-009 0.000835418
1.26134e-009 -0.00588009
1.27801e-009 -0.00845235
1.29467e-009 0.000835418
1.31134e-009 0.00907011
1.32801e-009 0.00725745
1.34467e-009 0.00535846
1.36134e-009 0.00660143
1.37801e-009 0.00116342
1.39467e-009 -0.00693316
1.41134e-009 -0.00560387
1.42801e-009 -0.00137431
1.44467e-009 -0.00337688
1.46134e-009 -0.00373941
1.47801e-009 -0.00152968
1.49467e-009 -0.00593188
1.51134e-009 -0.00648431
1.52801e-009 0.00794799
1.54467e-009 0.0153195
1.56134e-009 6.76951e-006
1.57801e-009 -0.0126301
1.59467e-009 -0.00556935
1.61134e-009 0.00302788
1.62801e-009 0.00358032
1.64467e-009 0.00363211
1.66134e-009 -2.77575e-005
1.67801e-009 -0.00663968
1.69467e-009 -0.00386026
1.71134e-009 0.00118069
1.72801e-009 -0.00429185
1.74467e-009 -0.00636347
1.76134e-009 0.000835418
1.77801e-009 -0.0030834
1.79467e-009 -0.0121467
1.81134e-009 -0.000545663
1.82801e-009 0.0142319
1.84467e-009 0.00366663
1.86134e-009 -0.00917742
1.87801e-009 -0.000131339
1.89467e-009 0.00753366
1.91134e-009 0.000179405
1.92801e-009 -0.00213391
1.94467e-009 0.00318326
1.96134e-009 0.00297609
1.97801e-009 0.00358032
1.99467e-009 0.00824147
2.01134e-009 0.00449528
2.02801e-009 -0.00258276
2.04467e-009 0.000852682
2.06134e-009 0.00579005
2.07801e-009 0.00256177
2.09467e-009 0.00069731
2.11134e-009 0.0042018
2.12801e-009 0.00765451
2.14467e-009 0.0106411
2.16134e-009 0.00763724
2.17801e-009 -0.00610451
2.19467e-009 -0.0140803
2.21134e-009 -0.00539671
2.22801e-009 0.00249272
2.24467e-009 0.000731837
2.26134e-009 0.000887209
2.27801e-009 -6.22846e-005
2.29467e-009 -0.00824519
2.31134e-009 -0.00771002
2.32801e-009 0.00433991
2.34467e-009 0.00570373
2.36134e-009 -0.00344593
2.37801e-009 -0.00524134
2.39467e-009 -0.00503418
2.41134e-009 -0.00767549
2.42801e-009 0.000610993
2.44467e-009 0.0100369
2.46134e-009 -0.00106357
2.47801e-009 -0.0121295
2.49467e-009 -6.22846e-005
2.51134e-009 0.00715386
