LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:58 0                 
Time Ampl
-1.14002e-009 -0.00717485
-1.12336e-009 -0.00384299
-1.10669e-009 -0.00622536
-1.09002e-009 -0.00348046
-1.07336e-009 0.00622163
-1.05669e-009 0.00743008
-1.04002e-009 -0.00154695
-1.02336e-009 -0.00410195
-1.00669e-009 0.00539299
-9.90022e-010 0.0133515
-9.73355e-010 0.00722292
-9.56689e-010 -0.00734749
-9.40022e-010 -0.0123884
-9.23355e-010 -0.0023238
-9.06689e-010 0.00703302
-8.90022e-010 0.0043917
-8.73355e-010 -0.000442082
-8.56689e-010 0.00225103
-8.40022e-010 0.00720566
-8.23355e-010 0.0071366
-8.06689e-010 0.00199207
-7.90022e-010 -0.00413647
-7.73355e-010 -0.00591462
-7.56689e-010 -0.00377394
-7.40022e-010 -0.00410195
-7.23355e-010 -0.00480975
-7.06689e-010 0.00256177
-6.90022e-010 0.0130062
-6.73355e-010 0.0137831
-6.56689e-010 0.00589363
-6.40022e-010 -0.000407555
-6.23355e-010 -0.0010981
-6.06689e-010 0.00149143
-5.90022e-010 0.00252724
-5.73355e-010 -0.000442082
-5.56689e-010 -0.00177137
-5.40022e-010 0.00118069
-5.23355e-010 6.76951e-006
-5.06689e-010 -0.00638073
-4.90022e-010 -0.00719212
-4.73355e-010 -0.0037912
-4.56689e-010 -0.00660516
-4.40022e-010 -0.00981617
-4.23355e-010 -0.00266908
-4.06689e-010 0.00815515
-3.90022e-010 0.0108828
-3.73355e-010 0.0036839
-3.56689e-010 -0.00693316
-3.40022e-010 -0.00859046
-3.23355e-010 0.000628256
-3.06689e-010 0.00249272
-2.90022e-010 -0.00632894
-2.73355e-010 -0.00209938
-2.56689e-010 0.0140075
-2.40022e-010 0.0124883
-2.23355e-010 -0.00130526
-2.06689e-010 0.00225103
-1.90022e-010 0.0141974
-1.73355e-010 0.0118668
-1.56689e-010 0.00665322
-1.40022e-010 0.00955349
-1.23355e-010 0.00891474
-1.06689e-010 0.00499593
-9.0022e-011 0.00485782
-7.33553e-011 0.00142238
-5.66886e-011 -0.000442082
-4.0022e-011 0.0121775
-2.33553e-011 0.0237268
-6.68864e-012 0.0212927
9.97802e-012 0.0261437
2.66447e-011 0.0432519
4.33114e-011 0.0507788
5.9978e-011 0.0558024
7.66447e-011 0.0765359
9.33114e-011 0.0991857
1.09978e-010 0.119608
1.26645e-010 0.152582
1.43311e-010 0.17606
1.59978e-010 0.169949
1.76645e-010 0.176302
1.93311e-010 0.216526
2.09978e-010 0.239193
2.26645e-010 0.225952
2.43311e-010 0.220842
2.59978e-010 0.228041
2.76645e-010 0.217216
2.93311e-010 0.20161
3.09978e-010 0.19928
3.26645e-010 0.190095
3.43311e-010 0.170777
3.59978e-010 0.158917
3.76645e-010 0.145055
3.93311e-010 0.124218
4.09978e-010 0.117261
4.26645e-010 0.115275
4.43311e-010 0.0933679
4.59978e-010 0.0713569
4.76645e-010 0.0687501
4.93311e-010 0.0591861
5.09978e-010 0.0358113
5.26645e-010 0.0283535
5.43311e-010 0.0347064
5.59978e-010 0.0326866
5.76645e-010 0.0298209
5.93311e-010 0.0295101
6.09978e-010 0.0175638
6.26645e-010 0.00915643
6.43311e-010 0.0217588
6.59978e-010 0.0278183
6.76645e-010 0.0115561
6.93311e-010 0.00321778
7.09978e-010 0.0110899
7.26645e-010 0.0112971
7.43311e-010 0.00734376
7.59978e-010 0.0120912
7.76645e-010 0.00974339
7.93311e-010 -0.00301435
8.09978e-010 -0.00392931
8.26645e-010 0.00573826
8.43311e-010 0.00846589
8.59978e-010 0.00767177
8.76645e-010 0.00784441
8.93311e-010 0.00413275
9.09978e-010 0.00494413
9.26645e-010 0.0119704
9.43311e-010 0.00699849
9.59978e-010 -0.00285897
9.76645e-010 0.00734376
9.93311e-010 0.0206539
1.00998e-009 0.00955349
1.02664e-009 -0.00470617
1.04331e-009 -0.00139158
1.05998e-009 0.000421094
1.07664e-009 -0.000321237
1.09331e-009 0.0142664
1.10998e-009 0.0193246
1.12664e-009 -0.00736475
1.14331e-009 -0.0212446
1.15998e-009 0.00608353
1.17664e-009 0.0230018
1.19331e-009 -0.00120168
1.20998e-009 -0.0203297
1.22664e-009 -0.00807256
1.24331e-009 0.00321778
1.25998e-009 0.000541938
1.27664e-009 0.00361484
1.29331e-009 0.00891474
1.30998e-009 0.00206113
1.32664e-009 -0.00386026
1.34331e-009 0.00320052
1.35998e-009 0.00813788
1.37664e-009 0.00195755
1.39331e-009 -0.00284171
1.40998e-009 -0.00137431
1.42664e-009 -0.00108083
1.44331e-009 0.000282986
1.45998e-009 0.00632522
1.47664e-009 0.00537572
1.49331e-009 -0.00714033
1.50998e-009 -0.010921
1.52664e-009 0.00402917
1.54331e-009 0.0135586
1.55998e-009 0.00133606
1.57664e-009 -0.0109556
1.59331e-009 -0.00403289
1.60998e-009 0.00758545
1.62664e-009 0.00796525
1.64331e-009 0.00275167
1.65998e-009 -0.00102904
1.67664e-009 -0.00297982
1.69331e-009 -0.000373028
1.70998e-009 0.0033041
1.72664e-009 2.4033e-005
1.74331e-009 -0.00434364
1.75998e-009 -0.00092546
1.77664e-009 0.00245819
1.79331e-009 0.00040383
1.80998e-009 0.00181944
1.82664e-009 0.00615258
1.84331e-009 0.00446076
1.85998e-009 0.00257903
1.87664e-009 0.00537572
1.89331e-009 0.00250998
1.90998e-009 -0.00375668
1.92664e-009 0.000455621
1.94331e-009 0.00611805
1.95998e-009 6.76951e-006
1.97664e-009 -0.00266908
1.99331e-009 0.00649785
2.00998e-009 0.00772356
2.02664e-009 -0.000200393
2.04331e-009 0.00373569
2.05998e-009 0.0110382
2.07664e-009 -0.000148602
2.09331e-009 -0.0139594
2.10998e-009 -0.00771002
2.12664e-009 0.00354579
2.14331e-009 0.00161228
2.15998e-009 -0.00360131
2.17664e-009 -0.00268634
2.19331e-009 0.000593729
2.20998e-009 0.00596268
2.22664e-009 0.00996782
2.24331e-009 0.00249272
2.25998e-009 -0.00955722
2.27664e-009 -0.00733022
2.29331e-009 0.00539299
2.30998e-009 0.008604
2.32664e-009 0.00140511
2.34331e-009 -0.00130526
2.35998e-009 0.003494
2.37664e-009 0.00724018
2.39331e-009 0.00615258
2.40998e-009 0.00214745
2.42664e-009 -0.00285897
2.44331e-009 -0.00531039
2.45998e-009 -0.00168505
2.47664e-009 0.00413275
2.49331e-009 0.00389106
2.50998e-009 -0.00225475
