LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:50 0                 
Time Ampl
-1.18984e-009 0.0126609
-1.17318e-009 0.0058591
-1.15651e-009 -0.00468891
-1.13984e-009 -0.000321237
-1.12318e-009 0.00717113
-1.10651e-009 0.00522035
-1.08984e-009 0.0040637
-1.07318e-009 0.00454707
-1.05651e-009 -0.000252183
-1.03984e-009 0.00209565
-1.02318e-009 0.0122811
-1.00651e-009 0.00630795
-9.89843e-010 -0.00848688
-9.73176e-010 -0.00130526
-9.56509e-010 0.012799
-9.39843e-010 0.00340768
-9.23176e-010 -0.00760644
-9.06509e-010 0.0040637
-8.89843e-010 0.0119531
-8.73176e-010 6.76951e-006
-8.56509e-010 -0.00529313
-8.39843e-010 0.00418454
-8.23176e-010 0.00608353
-8.06509e-010 -0.00168505
-7.89843e-010 -0.000890933
-7.73176e-010 0.0114352
-7.56509e-010 0.0199461
-7.39843e-010 0.0113489
-7.23176e-010 -0.00499965
-7.06509e-010 -0.00313519
-6.89843e-010 0.0155439
-6.73176e-010 0.018496
-6.56509e-010 0.00244093
-6.39843e-010 -0.00341141
-6.23176e-010 0.000680047
-6.06509e-010 -0.0043609
-5.89843e-010 -0.00669147
-5.73176e-010 0.00408096
-5.56509e-010 0.00667049
-5.39843e-010 -0.00239286
-5.23176e-010 -0.00106357
-5.06509e-010 0.00523761
-4.89843e-010 -0.000787352
-4.73176e-010 -0.00591462
-4.56509e-010 -0.00092546
-4.39843e-010 -0.00196127
-4.23176e-010 -0.00682958
-4.06509e-010 0.00104258
-3.89843e-010 0.00965707
-3.73176e-010 0.00332136
-3.56509e-010 -0.00334235
-3.39843e-010 0.000766364
-3.23176e-010 0.00345947
-3.06509e-010 -0.00116715
-2.89843e-010 -0.00833151
-2.73176e-010 -0.0158757
-2.56509e-010 -0.0157376
-2.39843e-010 -0.00247918
-2.23176e-010 0.00724018
-2.06509e-010 -0.00023492
-1.89843e-010 -0.00950543
-1.73176e-010 -0.00489607
-1.56509e-010 0.00499593
-1.39843e-010 0.00796525
-1.23176e-010 0.00466792
-1.06509e-010 0.00137059
-8.98428e-011 0.00359758
-7.31761e-011 0.0117114
-5.65094e-011 0.0194282
-3.98428e-011 0.0220523
-2.31761e-011 0.0188758
-6.50943e-012 0.0118668
1.01572e-011 0.0120567
2.68239e-011 0.0296655
4.34906e-011 0.0535237
6.01572e-011 0.0672309
7.68239e-011 0.0786248
9.34906e-011 0.101827
1.10157e-010 0.130847
1.26824e-010 0.155724
1.43491e-010 0.176043
1.60157e-010 0.189232
1.76824e-010 0.196707
1.93491e-010 0.211623
2.10157e-010 0.234066
2.26824e-010 0.244821
2.43491e-010 0.240954
2.60157e-010 0.240971
2.76824e-010 0.248204
2.93491e-010 0.245701
3.10157e-010 0.227108
3.26824e-010 0.203889
3.43491e-010 0.187022
3.60157e-010 0.176699
3.76824e-010 0.165512
3.93491e-010 0.147351
4.10157e-010 0.124598
4.26824e-010 0.103346
4.43491e-010 0.0861862
4.60157e-010 0.0753965
4.76824e-010 0.0714432
4.93491e-010 0.0643824
5.10157e-010 0.0459622
5.26824e-010 0.0300453
5.43491e-010 0.0343784
5.60157e-010 0.045686
5.76824e-010 0.0381246
5.93491e-010 0.0193074
6.10157e-010 0.0157684
6.26824e-010 0.0239685
6.43491e-010 0.022622
6.60157e-010 0.0154576
6.76824e-010 0.0158547
6.93491e-010 0.0165452
7.10157e-010 0.0119531
7.26824e-010 0.0124883
7.43491e-010 0.0156475
7.60157e-010 0.0100541
7.76824e-010 0.00577278
7.93491e-010 0.0111072
8.10157e-010 0.00872484
8.26824e-010 -0.0039811
8.43491e-010 -0.00354951
8.60157e-010 0.00727471
8.76824e-010 0.00525488
8.93491e-010 0.000231195
9.10157e-010 0.0109691
9.26824e-010 0.0183579
9.43491e-010 0.00622163
9.60157e-010 -0.00235833
9.76824e-010 0.00670501
9.93491e-010 0.0126091
1.01016e-009 0.00345947
1.02682e-009 -0.0063462
1.04349e-009 -0.00408468
1.06016e-009 0.00787893
1.07682e-009 0.0169423
1.09349e-009 0.0113489
1.11016e-009 -0.00241012
1.12682e-009 -0.00669147
1.14349e-009 -0.000493872
1.16016e-009 0.00399464
1.17682e-009 0.00356305
1.19349e-009 0.00099079
1.21016e-009 -0.00185769
1.22682e-009 0.000938999
1.24349e-009 0.00912191
1.26016e-009 0.0100714
1.27682e-009 0.000749101
1.29349e-009 -0.00570745
1.31016e-009 -0.00313519
1.32682e-009 0.00233734
1.34349e-009 0.0054793
1.36016e-009 0.0033041
1.37682e-009 -0.00247918
1.39349e-009 -0.0021857
1.41016e-009 0.006049
1.42682e-009 0.0109691
1.44349e-009 0.00944991
1.46016e-009 0.00775809
1.47682e-009 0.00363211
1.49349e-009 -0.00391205
1.51016e-009 -0.00201306
1.52682e-009 0.0122811
1.54349e-009 0.0187549
1.56016e-009 0.00601447
1.57682e-009 -0.00734749
1.59349e-009 -0.00185769
1.61016e-009 0.0104857
1.62682e-009 0.00630795
1.64349e-009 -0.00662242
1.66016e-009 -0.0023756
1.67682e-009 0.012074
1.69349e-009 0.00858674
1.71016e-009 -0.00629441
1.72682e-009 -0.00625989
1.74349e-009 0.00209565
1.76016e-009 0.000144878
1.77682e-009 -0.00384299
1.79349e-009 -0.00178864
1.81016e-009 -0.00311793
1.82682e-009 -0.00512049
1.84349e-009 0.000904472
1.86016e-009 0.00485782
1.87682e-009 0.00175038
1.89349e-009 0.00328684
1.91016e-009 0.00696397
1.92682e-009 0.00370116
1.94349e-009 0.00325231
1.96016e-009 0.00810336
1.97682e-009 0.00351126
1.99349e-009 -0.00487881
2.01016e-009 -0.000701035
2.02682e-009 0.00627343
2.04349e-009 0.00528941
2.06016e-009 0.00670501
2.07682e-009 0.00893201
2.09349e-009 0.00149143
2.11016e-009 -0.00329056
2.12682e-009 0.00276893
2.14349e-009 0.0025963
2.16016e-009 -0.00543124
2.17682e-009 -0.00496512
2.19349e-009 -0.00234107
2.21016e-009 -0.00802076
2.22682e-009 -0.00743381
2.24349e-009 0.00440897
2.26016e-009 0.00948444
2.27682e-009 0.00440897
2.29349e-009 0.000938999
2.31016e-009 0.000835418
2.32682e-009 0.00307968
2.34349e-009 0.00656691
2.36016e-009 0.0036839
2.37682e-009 -0.0010981
2.39349e-009 0.00282072
2.41016e-009 0.00209565
2.42682e-009 -0.0120259
2.44349e-009 -0.0131653
2.46016e-009 0.00622163
2.47682e-009 0.0125746
2.49349e-009 0.000317513
2.51016e-009 -0.00175411
