LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:01 0                 
Time Ampl
7.39799e-010 0.00582457
7.56465e-010 -0.0014261
7.73132e-010 -0.000977251
7.89799e-010 0.0106756
8.06465e-010 0.0121775
8.23132e-010 -0.00444722
8.39799e-010 -0.013148
8.56465e-010 0.000282986
8.73132e-010 0.0122639
8.89799e-010 0.00465065
9.06465e-010 -0.00777908
9.23132e-010 -0.00689864
9.39799e-010 0.00382201
9.56465e-010 0.00960528
9.73132e-010 0.00560015
9.89799e-010 0.00408096
1.00647e-009 0.0119704
1.02313e-009 0.0132824
1.0398e-009 0.000904472
1.05647e-009 -0.004171
1.07313e-009 0.00394285
1.0898e-009 0.00561741
1.10647e-009 0.00409822
1.12313e-009 0.0132479
1.1398e-009 0.0129026
1.15647e-009 -0.00603546
1.17313e-009 -0.00905658
1.1898e-009 0.008604
1.20647e-009 0.00970886
1.22313e-009 0.000472884
1.2398e-009 0.0116942
1.25647e-009 0.0204813
1.27313e-009 0.00297609
1.2898e-009 -0.00853867
1.30647e-009 -7.95481e-005
1.32313e-009 0.000541938
1.3398e-009 -0.00208212
1.35647e-009 0.00982971
1.37313e-009 0.0125746
1.3898e-009 -0.00132252
1.40647e-009 -2.77575e-005
1.42313e-009 0.00941539
1.4398e-009 -0.00206485
1.45647e-009 -0.00943637
1.47313e-009 0.00982971
1.4898e-009 0.0164762
1.50647e-009 -0.00615631
1.52313e-009 -0.0152542
1.5398e-009 0.00166407
1.55647e-009 0.0108483
1.57313e-009 0.00371843
1.5898e-009 -0.00149516
1.60647e-009 0.000265722
1.62313e-009 0.00358032
1.6398e-009 0.00266535
1.65647e-009 -0.0032733
1.67313e-009 -0.00263455
1.6898e-009 0.00622163
1.70647e-009 0.00660143
1.72313e-009 0.00199207
1.7398e-009 0.00834505
1.75647e-009 0.0098815
1.77313e-009 -0.00480975
1.7898e-009 -0.00638073
1.80647e-009 0.00996782
1.82313e-009 0.00820694
1.8398e-009 -0.00753739
1.85647e-009 -0.00405016
1.87313e-009 0.00584184
1.8898e-009 0.00282072
1.90647e-009 0.00677407
1.92313e-009 0.0150606
1.9398e-009 0.0018367
1.95647e-009 -0.0110074
1.97313e-009 0.00143964
1.9898e-009 0.00597995
2.00647e-009 -0.00959174
2.02313e-009 -0.00442995
2.0398e-009 0.0176846
2.05647e-009 0.0138003
2.07313e-009 -0.00213391
2.0898e-009 0.00282072
2.10647e-009 0.00893201
2.12313e-009 0.0022165
2.1398e-009 0.00416728
2.15647e-009 0.0066187
2.17313e-009 -0.00997154
2.1898e-009 -0.0164108
2.20647e-009 0.00620437
2.22313e-009 0.0184787
2.2398e-009 0.0025963
2.25647e-009 -0.00720938
2.27313e-009 -0.00144337
2.2898e-009 -0.00182316
2.30647e-009 -0.00403289
2.32313e-009 0.00397738
2.3398e-009 0.0075164
2.35647e-009 0.000938999
2.37313e-009 0.00166407
2.3898e-009 0.00974339
2.40647e-009 0.00934633
2.42313e-009 0.00409822
2.4398e-009 0.00480603
2.45647e-009 0.00546204
2.47313e-009 0.00169859
2.4898e-009 0.0022165
2.50647e-009 0.00663596
