LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:55 0                 
Time Ampl
-1.24726e-009 -0.00501691
-1.2306e-009 0.013386
-1.21393e-009 0.0111072
-1.19726e-009 -0.00610451
-1.1806e-009 -0.00589735
-1.16393e-009 0.00169859
-1.14726e-009 -0.0012362
-1.1306e-009 -0.000114075
-1.11393e-009 0.00724018
-1.09726e-009 0.00527214
-1.0806e-009 0.00244093
-1.06393e-009 0.00691218
-1.04726e-009 0.00382201
-1.0306e-009 -0.00356678
-1.01393e-009 0.000904472
-9.97262e-010 0.00487508
-9.80595e-010 -0.00151242
-9.63929e-010 -0.000200393
-9.47262e-010 0.00779261
-9.30595e-010 0.00223376
-9.13929e-010 -0.00802076
-8.97262e-010 -0.00624262
-8.80595e-010 -0.000718298
-8.63929e-010 0.00437444
-8.47262e-010 0.0108483
-8.30595e-010 0.00461613
-8.13929e-010 -0.0101442
-7.97262e-010 -0.00610451
-7.80595e-010 0.00729197
-7.63929e-010 0.00195755
-7.47262e-010 -0.00501691
-7.30595e-010 0.00611805
-7.13929e-010 0.0102786
-6.97262e-010 -0.000856406
-6.80595e-010 0.000334776
-6.63929e-010 0.0105375
-6.47262e-010 0.00568647
-6.30595e-010 -0.00292803
-6.13929e-010 0.00099079
-5.97262e-010 0.00480603
-5.80595e-010 0.00143964
-5.63929e-010 -0.000959987
-5.47262e-010 -0.00113262
-5.30595e-010 0.00199207
-5.13929e-010 0.00646332
-4.97262e-010 0.00040383
-4.80595e-010 -0.00676053
-4.63929e-010 0.00672228
-4.47262e-010 0.0214653
-4.30595e-010 0.010503
-4.13929e-010 -0.0019958
-3.97262e-010 0.00282072
-3.80595e-010 -0.00135705
-3.63929e-010 -0.0132343
-3.47262e-010 -0.00147789
-3.30595e-010 0.0155612
-3.13929e-010 0.00537572
-2.97262e-010 -0.00726117
-2.80595e-010 0.000680047
-2.63929e-010 0.00425359
-2.47262e-010 -0.00513776
-2.30595e-010 -0.00741654
-2.13929e-010 -0.00339414
-1.97262e-010 0.000179405
-1.80595e-010 0.00894927
-1.63929e-010 0.011815
-1.47262e-010 0.00130153
-1.30595e-010 5.85601e-005
-1.13929e-010 0.00939812
-9.72621e-011 0.00207839
-8.05955e-011 -0.0107139
-6.39288e-011 -0.00116715
-4.72621e-011 0.0107965
-3.05955e-011 0.00530667
-1.39288e-011 0.00763724
2.73788e-012 0.026161
1.94045e-011 0.0356387
3.60712e-011 0.0384526
5.27379e-011 0.0552845
6.94045e-011 0.07916
8.60712e-011 0.0990476
1.02738e-010 0.120403
1.19405e-010 0.141101
1.36071e-010 0.156656
1.52738e-010 0.17549
1.69405e-010 0.199625
1.86071e-010 0.221757
2.02738e-010 0.241057
2.19405e-010 0.254108
2.36071e-010 0.256698
2.52738e-010 0.260133
2.69405e-010 0.268178
2.86071e-010 0.263517
3.02738e-010 0.246357
3.19405e-010 0.234704
3.36071e-010 0.223362
3.52738e-010 0.20218
3.69405e-010 0.185382
3.86071e-010 0.17625
4.02738e-010 0.15764
4.19405e-010 0.134507
4.36071e-010 0.122267
4.52738e-010 0.111356
4.69405e-010 0.0926083
4.86071e-010 0.0758972
5.02738e-010 0.0644342
5.19405e-010 0.0569246
5.36071e-010 0.055837
5.52738e-010 0.0477922
5.69405e-010 0.0263164
5.86071e-010 0.0202396
6.02738e-010 0.0369162
6.19405e-010 0.0371751
6.36071e-010 0.016269
6.52738e-010 0.0134378
6.69405e-010 0.0256086
6.86071e-010 0.0221213
7.02738e-010 0.0148534
7.19405e-010 0.0177537
7.36071e-010 0.010572
7.52738e-010 -0.00137431
7.69405e-010 0.00739555
7.86071e-010 0.0163726
8.02738e-010 0.00107711
8.19405e-010 -0.0104031
8.36071e-010 -0.00190948
8.52738e-010 0.000438357
8.69405e-010 -0.00316972
8.86071e-010 0.00780988
9.02738e-010 0.0161654
9.19405e-010 0.00687765
9.36071e-010 0.00499593
9.52738e-010 0.0151469
9.69405e-010 0.011418
9.86071e-010 -1.0494e-005
1.00274e-009 0.00168133
1.0194e-009 0.00421907
1.03607e-009 0.00035204
1.05274e-009 0.00594542
1.0694e-009 0.010244
1.08607e-009 -0.00465438
1.10274e-009 -0.0113354
1.1194e-009 0.00875937
1.13607e-009 0.0177882
1.15274e-009 -0.00201306
1.1694e-009 -0.0133552
1.18607e-009 -0.00437816
1.20274e-009 -0.00291076
1.2194e-009 -0.00755465
1.23607e-009 7.58236e-005
1.25274e-009 0.00629069
1.2694e-009 0.000213932
1.28607e-009 -0.000424818
1.30274e-009 0.00508224
1.3194e-009 0.000369303
1.33607e-009 -0.00418826
1.35274e-009 0.00323505
1.3694e-009 0.0049614
1.38607e-009 -0.00272087
1.40274e-009 0.0011289
1.4194e-009 0.0104339
1.43607e-009 0.00506498
1.45274e-009 -0.000459345
1.4694e-009 0.00896653
1.48607e-009 0.0129717
1.50274e-009 0.00266535
1.5194e-009 -0.00127073
1.53607e-009 0.00394285
1.55274e-009 0.00413275
1.5694e-009 0.00339042
1.58607e-009 0.00635974
1.60274e-009 0.00415001
1.6194e-009 0.0018367
1.63607e-009 0.0087939
1.65274e-009 0.00995055
1.6694e-009 -0.00337688
1.68607e-009 -0.0100233
1.70274e-009 -0.00133978
1.7194e-009 0.00287251
1.73607e-009 -0.00342867
1.75274e-009 -0.00569019
1.7694e-009 -0.00196127
1.78607e-009 -0.00266908
1.80274e-009 -0.00758918
1.8194e-009 -0.00750286
1.83607e-009 -0.00228928
1.85274e-009 -0.00334235
1.8694e-009 -0.011836
1.88607e-009 -0.00941911
1.90274e-009 0.00801704
1.9194e-009 0.0153195
1.93607e-009 0.0062389
1.95274e-009 0.00568647
1.9694e-009 0.0118495
1.98607e-009 -1.0494e-005
2.00274e-009 -0.0148744
2.0194e-009 -0.0062081
2.03607e-009 0.00404643
2.05274e-009 -0.00375668
2.0694e-009 -0.00297982
2.08607e-009 0.0134205
2.10274e-009 0.0140247
2.1194e-009 -0.000631981
2.13607e-009 -0.00223749
2.15274e-009 0.00649785
2.1694e-009 0.00872484
2.18607e-009 0.00465065
2.20274e-009 -0.00570745
2.2194e-009 -0.0161864
2.23607e-009 -0.00798624
2.25274e-009 0.00893201
2.2694e-009 0.00568647
2.28607e-009 -0.00491333
2.30274e-009 0.0038738
2.3194e-009 0.0138176
2.33607e-009 0.00565194
2.35274e-009 -0.000476609
2.3694e-009 0.00399464
2.38607e-009 0.00133606
2.40274e-009 -0.00567293
2.4194e-009 -0.00301435
2.43607e-009 0.00147417
2.45274e-009 -0.000977251
2.4694e-009 -0.00410195
2.48607e-009 -0.00332509
2.50274e-009 0.00161228
