LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:44 0                 
Time Ampl
-1.21974e-009 -0.00458533
-1.20307e-009 0.00575552
-1.1864e-009 0.00846589
-1.16974e-009 -0.00171958
-1.15307e-009 -0.00325603
-1.1364e-009 0.00454707
-1.11974e-009 0.00673954
-1.10307e-009 0.00323505
-1.0864e-009 -0.0025137
-1.06974e-009 -0.00463712
-1.05307e-009 0.00926001
-1.0364e-009 0.0249525
-1.01974e-009 0.0134205
-1.00307e-009 -0.00815887
-9.86402e-010 -0.00429185
-9.69735e-010 0.00869032
-9.53069e-010 0.0025963
-9.36402e-010 -0.0049306
-9.19735e-010 0.00244093
-9.03069e-010 0.00684312
-8.86402e-010 0.00276893
-8.69735e-010 0.00418454
-8.53069e-010 0.00813788
-8.36402e-010 0.00582457
-8.19735e-010 0.00328684
-8.03069e-010 0.00454707
-7.86402e-010 0.00560015
-7.69735e-010 0.00382201
-7.53069e-010 -0.00299708
-7.36402e-010 -0.00967806
-7.19735e-010 -0.00444722
-7.03069e-010 0.00641153
-6.86402e-010 0.00665322
-6.69735e-010 0.00173312
-6.53069e-010 0.00149143
-6.36402e-010 -0.000631981
-6.19735e-010 -0.000856406
-6.03069e-010 0.0093118
-5.86402e-010 0.00995055
-5.69735e-010 -0.00945364
-5.53069e-010 -0.0165317
-5.36402e-010 0.000559202
-5.19735e-010 0.00777535
-5.03069e-010 -0.00253097
-4.86402e-010 -0.00337688
-4.69735e-010 0.00506498
-4.53069e-010 0.00739555
-4.36402e-010 0.00979518
-4.19735e-010 0.0113662
-4.03069e-010 9.30871e-005
-3.86402e-010 -0.00995428
-3.69735e-010 -0.00242739
-3.53069e-010 0.00648059
-3.36402e-010 0.00375295
-3.19735e-010 -0.00108083
-3.03069e-010 -0.00572472
-2.86402e-010 -0.00935006
-2.69735e-010 -0.00128799
-2.53069e-010 0.00837957
-2.36402e-010 -0.000183129
-2.19735e-010 -0.0121467
-2.03069e-010 -0.00738201
-1.86402e-010 -0.000252183
-1.69735e-010 0.000196668
-1.53069e-010 0.00627343
-1.36402e-010 0.00901832
-1.19735e-010 -0.00432637
-1.03069e-010 -0.00902205
-8.64019e-011 0.00979518
-6.97352e-011 0.021707
-5.30686e-011 0.012074
-3.64019e-011 0.00572099
-1.97352e-011 0.0101577
-3.06857e-012 0.00901832
1.35981e-011 0.00416728
3.02648e-011 0.00779261
4.69314e-011 0.0196354
6.35981e-011 0.0401272
8.02648e-011 0.0710979
9.69314e-011 0.102932
1.13598e-010 0.132383
1.30265e-010 0.172849
1.46931e-010 0.226953
1.63598e-010 0.27864
1.80265e-010 0.319485
1.96931e-010 0.35567
2.13598e-010 0.390577
2.30265e-010 0.420978
2.46931e-010 0.446597
2.63598e-010 0.470386
2.80265e-010 0.48796
2.96931e-010 0.488512
3.13598e-010 0.474046
3.30265e-010 0.461978
3.46931e-010 0.454262
3.63598e-010 0.430887
3.80265e-010 0.389834
3.96931e-010 0.355324
4.13598e-010 0.335333
4.30265e-010 0.313719
4.46931e-010 0.284561
4.63598e-010 0.254523
4.80265e-010 0.223362
4.96931e-010 0.191528
5.13598e-010 0.165529
5.30265e-010 0.143467
5.46931e-010 0.119229
5.63598e-010 0.0974593
5.80265e-010 0.0850296
5.96931e-010 0.0804893
6.13598e-010 0.0783831
6.30265e-010 0.0708735
6.46931e-010 0.0556298
6.63598e-010 0.0454443
6.80265e-010 0.0464456
6.96931e-010 0.0423369
7.13598e-010 0.028785
7.30265e-010 0.0252288
7.46931e-010 0.0302697
7.63598e-010 0.0232607
7.80265e-010 0.0144909
7.96931e-010 0.023019
8.13598e-010 0.0257985
8.30265e-010 0.00297609
8.46931e-010 -0.0131135
8.63598e-010 0.000300249
8.80265e-010 0.0131098
8.96931e-010 0.00618711
9.13598e-010 0.00154322
9.30265e-010 0.00777535
9.46931e-010 0.00946718
9.63598e-010 0.00780988
9.80265e-010 0.0121775
9.96931e-010 0.0152332
1.0136e-009 0.0120222
1.03026e-009 0.0100196
1.04693e-009 0.00953623
1.0636e-009 0.0071366
1.08026e-009 0.00758545
1.09693e-009 0.0109518
1.1136e-009 0.0116251
1.13026e-009 0.0121258
1.14693e-009 0.0123502
1.1636e-009 0.00484055
1.18026e-009 -0.00275539
1.19693e-009 0.00313147
1.2136e-009 0.0108655
1.23026e-009 0.00573826
1.24693e-009 0.000973526
1.2636e-009 0.00684312
1.28026e-009 0.00958802
1.29693e-009 0.00629069
1.3136e-009 0.00908738
1.33026e-009 0.011487
1.34693e-009 0.00345947
1.3636e-009 0.000213932
1.38026e-009 0.0114697
1.39693e-009 0.0185478
1.4136e-009 0.0106756
1.43026e-009 0.00188849
1.44693e-009 0.00142238
1.4636e-009 0.00383927
1.48026e-009 0.00433991
1.49693e-009 0.00223376
1.5136e-009 -6.22846e-005
1.53026e-009 0.0020266
1.54693e-009 0.00734376
1.5636e-009 0.0113144
1.58026e-009 0.0123674
1.59693e-009 0.00594542
1.6136e-009 -0.00643252
1.63026e-009 -0.00553482
1.64693e-009 0.011746
1.6636e-009 0.0138348
1.68026e-009 -0.00686411
1.69693e-009 -0.0125956
1.7136e-009 0.00556562
1.73026e-009 0.0123502
1.74693e-009 0.00409822
1.7636e-009 0.00673954
1.78026e-009 0.0107619
1.79693e-009 -0.00197853
1.8136e-009 -0.00933279
1.83026e-009 0.0018367
1.84693e-009 0.00427086
1.8636e-009 -0.00998881
1.88026e-009 -0.0138558
1.89693e-009 -0.000856406
1.9136e-009 0.00946718
1.93026e-009 0.00824147
1.94693e-009 -0.000977251
1.9636e-009 -0.00978164
1.98026e-009 -0.00605272
1.99693e-009 0.00522035
2.0136e-009 0.00358032
2.03026e-009 -0.00833151
2.04693e-009 -0.00886668
2.0636e-009 0.000887209
2.08026e-009 0.00482329
2.09693e-009 0.00404643
2.1136e-009 0.00509951
2.13026e-009 0.00316599
2.14693e-009 -0.00278992
2.1636e-009 -0.00550029
2.18026e-009 -0.0034632
2.19693e-009 0.000127614
2.2136e-009 0.00418454
2.23026e-009 0.00644606
2.24693e-009 0.00449528
2.2636e-009 0.00109437
2.28026e-009 0.00099079
2.29693e-009 0.00456434
2.3136e-009 0.00711934
2.33026e-009 0.00627343
2.34693e-009 0.00777535
2.3636e-009 0.0126955
2.38026e-009 0.00867305
2.39693e-009 -0.00577651
2.4136e-009 -0.0100579
2.43026e-009 0.00185397
2.44693e-009 0.00837957
2.4636e-009 0.000265722
2.48026e-009 -0.00776181
2.49693e-009 -0.00705401
2.5136e-009 0.00040383
