LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:25 0                 
Time Ampl
-1.41569e-009 0.00736103
-1.39902e-009 0.0103304
-1.38235e-009 0.00625616
-1.36569e-009 0.00542751
-1.34902e-009 -0.00206485
-1.33235e-009 -0.0114562
-1.31569e-009 -0.0063462
-1.29902e-009 -0.000752825
-1.28235e-009 -0.00829698
-1.26569e-009 -0.00878036
-1.24902e-009 0.00209565
-1.23235e-009 0.0020266
-1.21569e-009 -0.00241012
-1.19902e-009 0.00539299
-1.18235e-009 0.00646332
-1.16569e-009 -0.0069159
-1.14902e-009 -0.00717485
-1.13235e-009 0.00430538
-1.11569e-009 -0.000200393
-1.09902e-009 -0.0100579
-1.08235e-009 -0.00391205
-1.06569e-009 0.00121522
-1.04902e-009 -0.00539671
-1.03235e-009 -0.00537945
-1.01569e-009 0.000662783
-9.99018e-010 -0.00166779
-9.82352e-010 -0.00208212
-9.65685e-010 0.00679133
-9.49018e-010 0.00848316
-9.32352e-010 -0.000787352
-9.15685e-010 -0.00705401
-8.99018e-010 -0.00570745
-8.82352e-010 0.00252724
-8.65685e-010 0.0117805
-8.49018e-010 0.00490961
-8.32352e-010 -0.0123712
-8.15685e-010 -0.00884941
-7.99018e-010 0.0108655
-7.82352e-010 0.0112626
-7.65685e-010 -0.00368762
-7.49018e-010 -0.00613904
-7.32352e-010 -0.00201306
-7.15685e-010 -0.00415374
-6.99018e-010 -0.00311793
-6.82352e-010 -0.00132252
-6.65685e-010 -0.00881489
-6.49018e-010 -0.0109383
-6.32352e-010 -0.000148602
-6.15685e-010 0.00409822
-5.99018e-010 0.000369303
-5.82352e-010 0.00297609
-5.65685e-010 0.000490148
-5.49018e-010 -0.0131998
-5.32352e-010 -0.0113526
-5.15685e-010 0.00815515
-4.99018e-010 0.0103131
-4.82352e-010 -0.00698495
-4.65685e-010 -0.0119741
-4.49018e-010 -0.00154695
-4.32352e-010 0.00629069
-4.15685e-010 0.0108655
-3.99018e-010 0.0130235
-3.82352e-010 0.00553109
-3.65685e-010 -0.00322151
-3.49018e-010 0.000731837
-3.32352e-010 0.00900106
-3.15685e-010 0.0062389
-2.99018e-010 -0.00280718
-2.82352e-010 -0.00334235
-2.65685e-010 0.00492687
-2.49018e-010 0.00648059
-2.32352e-010 -0.00494786
-2.15685e-010 -0.0119914
-1.99018e-010 -0.00239286
-1.82352e-010 0.00667049
-1.65685e-010 0.0014569
-1.49018e-010 -0.00211664
-1.32352e-010 0.00611805
-1.15685e-010 0.0111763
-9.90184e-011 0.00774082
-8.23517e-011 0.00756819
-6.56851e-011 0.0103131
-4.90184e-011 0.0077063
-3.23517e-011 0.00402917
-1.56851e-011 0.00522035
9.81609e-013 0.00875937
1.76483e-011 0.0126955
3.43149e-011 0.0177019
5.09816e-011 0.0278873
6.76483e-011 0.0516765
8.43149e-011 0.0846153
1.00982e-010 0.111236
1.17648e-010 0.138823
1.34315e-010 0.188196
1.50982e-010 0.248083
1.67648e-010 0.291087
1.84315e-010 0.319934
2.00982e-010 0.349265
2.17648e-010 0.376938
2.34315e-010 0.404836
2.50982e-010 0.437516
2.67648e-010 0.456281
2.84315e-010 0.448496
3.00982e-010 0.437015
3.17648e-010 0.435427
3.34315e-010 0.424361
3.50982e-010 0.3985
3.67648e-010 0.374107
3.84315e-010 0.348764
4.00982e-010 0.314358
4.17648e-010 0.28646
4.34315e-010 0.272632
4.50982e-010 0.253798
4.67648e-010 0.223224
4.84315e-010 0.19505
5.00982e-010 0.171779
5.17648e-010 0.148266
5.34315e-010 0.129811
5.50982e-010 0.116069
5.67648e-010 0.0982016
5.84315e-010 0.0822674
6.00982e-010 0.07752
6.17648e-010 0.0718575
6.34315e-010 0.0545767
6.50982e-010 0.0390223
6.67648e-010 0.0355869
6.84315e-010 0.0344647
7.00982e-010 0.029303
7.17648e-010 0.0256949
7.34315e-010 0.0248317
7.50982e-010 0.0246073
7.67648e-010 0.0269896
7.84315e-010 0.0286987
8.00982e-010 0.0221041
8.17648e-010 0.011746
8.34315e-010 0.00998508
8.50982e-010 0.0168905
8.67648e-010 0.0207057
8.84315e-010 0.0146808
9.00982e-010 0.00428812
9.17648e-010 0.00126701
9.34315e-010 0.0103649
9.50982e-010 0.0206885
9.67648e-010 0.0184787
9.84315e-010 0.00725745
1.00098e-009 0.00244093
1.01765e-009 0.00839684
1.03431e-009 0.0142146
1.05098e-009 0.0112108
1.06765e-009 0.00418454
1.08431e-009 0.0018367
1.10098e-009 0.00347674
1.11765e-009 0.00389106
1.13431e-009 0.00435718
1.15098e-009 0.00553109
1.16765e-009 0.000973526
1.18431e-009 -0.00693316
1.20098e-009 -0.00501691
1.21765e-009 0.00435718
1.23431e-009 0.00611805
1.25098e-009 0.00389106
1.26765e-009 0.010175
1.28431e-009 0.0162863
1.30098e-009 0.0116079
1.31765e-009 0.00532393
1.33431e-009 0.00171586
1.35098e-009 -0.0054485
1.36765e-009 -0.00743381
1.38431e-009 0.00271714
1.40098e-009 0.00782714
1.41765e-009 0.00168133
1.43431e-009 0.00226829
1.45098e-009 0.00805157
1.46765e-009 0.00328684
1.48431e-009 0.00069731
1.50098e-009 0.012471
1.51765e-009 0.0156303
1.53431e-009 0.00116342
1.55098e-009 -0.00354951
1.56765e-009 0.00763724
1.58431e-009 0.0119186
1.60098e-009 0.00774082
1.61765e-009 0.00734376
1.63431e-009 0.00630795
1.65098e-009 0.00451255
1.66765e-009 0.0106584
1.68431e-009 0.0140247
1.70098e-009 0.00371843
1.71765e-009 -0.00351499
1.73431e-009 0.00111163
1.75098e-009 -0.000217656
1.76765e-009 -0.00824519
1.78431e-009 -0.0034632
1.80098e-009 0.00692944
1.81765e-009 0.00124974
1.83431e-009 -0.00855593
1.85098e-009 -0.000321237
1.86765e-009 0.00976066
1.88431e-009 -0.00146063
1.90098e-009 -0.0137005
1.91765e-009 -0.00133978
1.93431e-009 0.0126264
1.95098e-009 0.00168133
1.96765e-009 -0.00862499
1.98431e-009 0.00452981
2.00098e-009 0.011815
2.01765e-009 -0.00114989
2.03431e-009 -0.00166779
2.05098e-009 0.0114007
2.06765e-009 0.00463339
2.08431e-009 -0.00591462
2.10098e-009 0.00986424
2.11765e-009 0.0182198
2.13431e-009 -0.00344593
2.15098e-009 -0.00802076
2.16765e-009 0.0154749
2.18431e-009 0.015682
2.20098e-009 -0.00411921
2.21765e-009 0.000662783
2.23431e-009 0.0127645
2.25098e-009 0.00452981
2.26765e-009 0.00340768
2.28431e-009 0.0126264
2.30098e-009 -0.0010981
2.31765e-009 -0.0184134
2.33431e-009 -0.00808982
2.35098e-009 -0.00189222
2.36765e-009 -0.0141493
2.38431e-009 -0.00598367
2.40098e-009 0.013058
2.41765e-009 0.00124974
2.43431e-009 -0.0125956
2.45098e-009 0.00708481
2.46765e-009 0.0202051
2.48431e-009 0.00423633
2.50098e-009 -1.0494e-005
