LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:11 0                 
Time Ampl
-1.40844e-009 -0.00914289
-1.39178e-009 -0.0106103
-1.37511e-009 0.00613532
-1.35844e-009 0.00660143
-1.34178e-009 -0.00092546
-1.32511e-009 0.0058591
-1.30844e-009 0.00416728
-1.29178e-009 -0.0132343
-1.27511e-009 -0.00864225
-1.25844e-009 0.0128854
-1.24178e-009 0.00680859
-1.22511e-009 -0.0114562
-1.20844e-009 -0.000562926
-1.19178e-009 0.0138866
-1.17511e-009 -0.0012362
-1.15844e-009 -0.0140112
-1.14178e-009 -0.00178864
-1.12511e-009 0.00494413
-1.10844e-009 -0.00230654
-1.09178e-009 0.00190576
-1.07511e-009 0.0113316
-1.05844e-009 0.00363211
-1.04178e-009 -0.00827972
-1.02511e-009 -0.00629441
-1.00844e-009 0.000110351
-9.91778e-010 0.00245819
-9.75112e-010 0.0036839
-9.58445e-010 0.00161228
-9.41778e-010 -0.000856406
-9.25112e-010 0.00399464
-9.08445e-010 0.00506498
-8.91778e-010 -0.00753739
-8.75112e-010 -0.0127337
-8.58445e-010 0.00299336
-8.41778e-010 0.0139384
-8.25112e-010 0.00454707
-8.08445e-010 -0.00239286
-7.91778e-010 0.00275167
-7.75112e-010 -0.000562926
-7.58445e-010 -0.0124575
-7.41778e-010 -0.0089012
-7.25112e-010 0.00724018
-7.08445e-010 0.0109
-6.91778e-010 0.00325231
-6.75112e-010 0.00301062
-6.58445e-010 0.00525488
-6.41778e-010 -0.00325603
-6.25112e-010 -0.010196
-6.08445e-010 -0.00254823
-5.91778e-010 0.00435718
-5.75112e-010 -0.000442082
-5.58445e-010 -0.000683771
-5.41778e-010 0.00863853
-5.25112e-010 0.00867305
-5.08445e-010 -0.000787352
-4.91778e-010 -0.00146063
-4.75112e-010 0.00199207
-4.58445e-010 -0.00356678
-4.41778e-010 -0.00667421
-4.25112e-010 9.30871e-005
-4.08445e-010 0.00133606
-3.91778e-010 -0.00399837
-3.75112e-010 -0.00192674
-3.58445e-010 0.0011289
-3.41778e-010 -0.00128799
-3.25112e-010 0.00582457
-3.08445e-010 0.0178055
-2.91778e-010 0.00936359
-2.75112e-010 -0.0094709
-2.58445e-010 -0.0116461
-2.41778e-010 -0.00696769
-2.25112e-010 -0.00859046
-2.08445e-010 -0.00177137
-1.91778e-010 0.00962255
-1.75112e-010 0.00465065
-1.58445e-010 -0.00177137
-1.41778e-010 0.00848316
-1.25112e-010 0.0112971
-1.08445e-010 -0.00415374
-9.17782e-011 -0.00936732
-7.51116e-011 0.000680047
-5.84449e-011 0.00670501
-4.17782e-011 0.0148189
-2.51116e-011 0.0288368
-8.44491e-012 0.0296655
8.22175e-012 0.0263336
2.48884e-011 0.0441323
4.15551e-011 0.0655909
5.82218e-011 0.0703383
7.48884e-011 0.0808518
9.15551e-011 0.103174
1.08222e-010 0.111633
1.24888e-010 0.116121
1.41555e-010 0.141119
1.58222e-010 0.162664
1.74888e-010 0.159056
1.91555e-010 0.157519
2.08222e-010 0.17026
2.24888e-010 0.173488
2.41555e-010 0.166686
2.58222e-010 0.165995
2.74888e-010 0.163251
2.91555e-010 0.153548
3.08222e-010 0.149561
3.24888e-010 0.143415
3.41555e-010 0.119764
3.58222e-010 0.095405
3.74888e-010 0.088724
3.91555e-010 0.0854612
4.08222e-010 0.071236
4.24888e-010 0.0547666
4.41555e-010 0.0456688
4.58222e-010 0.0428548
4.74888e-010 0.0411112
4.91555e-010 0.0354315
5.08222e-010 0.0276457
5.24888e-010 0.0237786
5.41555e-010 0.0224666
5.58222e-010 0.0215689
5.74888e-010 0.0238304
5.91555e-010 0.0231226
6.08222e-010 0.0121775
6.24888e-010 0.00359758
6.41555e-010 0.00927728
6.58222e-010 0.0180126
6.74888e-010 0.0209474
6.91555e-010 0.0234161
7.08222e-010 0.020464
7.24888e-010 0.00535846
7.41555e-010 -0.00655337
7.58222e-010 -0.00282445
7.74888e-010 0.00280346
7.91555e-010 -0.000959987
8.08222e-010 -0.0047407
8.24888e-010 -0.000373028
8.41555e-010 0.00677407
8.58222e-010 0.00730924
8.74888e-010 -0.000148602
8.91555e-010 -0.00335962
9.08222e-010 0.00597995
9.24888e-010 0.0126264
9.41555e-010 0.00226829
9.58222e-010 -0.0100579
9.74888e-010 -0.00714033
9.91555e-010 0.00271714
1.00822e-009 0.00736103
1.02489e-009 0.00577278
1.04156e-009 -0.00135705
1.05822e-009 -0.00784813
1.07489e-009 -0.00415374
1.09156e-009 0.0042018
1.10822e-009 0.00658417
1.12489e-009 0.0058591
1.14156e-009 0.00466792
1.15822e-009 0.00121522
1.17489e-009 0.00232008
1.19156e-009 0.00606626
1.20822e-009 -0.00204759
1.22489e-009 -0.0111282
1.24156e-009 0.000559202
1.25822e-009 0.0131788
1.27489e-009 0.00219924
1.29156e-009 -0.00731296
1.30822e-009 0.00382201
1.32489e-009 0.00858674
1.34156e-009 -0.000683771
1.35822e-009 0.000593729
1.37489e-009 0.00485782
1.39156e-009 -0.00705401
1.40822e-009 -0.0122503
1.42489e-009 0.0042018
1.44156e-009 0.0114007
1.45822e-009 -0.00244465
1.47489e-009 -0.00796897
1.49156e-009 0.0042018
1.50822e-009 0.0126782
1.52489e-009 0.00622163
1.54156e-009 -0.00708854
1.55822e-009 -0.0101097
1.57489e-009 0.00527214
1.59156e-009 0.0162517
1.60822e-009 0.00226829
1.62489e-009 -0.0103859
1.64156e-009 0.00313147
1.65822e-009 0.0164762
1.67489e-009 0.00962255
1.69156e-009 0.00468518
1.70822e-009 0.0080343
1.72489e-009 0.00361484
1.74156e-009 0.000835418
1.75822e-009 0.00913917
1.77489e-009 0.00900106
1.79156e-009 0.00104258
1.80822e-009 0.00718839
1.82489e-009 0.0141111
1.84156e-009 0.00352853
1.85822e-009 0.000938999
1.87489e-009 0.016856
1.89156e-009 0.0176156
1.90822e-009 0.00069731
1.92489e-009 -7.95481e-005
1.94156e-009 0.0107792
1.95822e-009 0.0069467
1.97489e-009 -0.00280718
1.99156e-009 -0.00517228
2.00822e-009 -0.00831424
2.02489e-009 -0.00739928
2.04156e-009 0.00511677
2.05822e-009 0.00996782
2.07489e-009 0.00121522
2.09156e-009 0.00347674
2.10822e-009 0.0160964
2.12489e-009 0.0134896
2.14156e-009 0.00237187
2.15822e-009 0.00342495
2.17489e-009 0.00587636
2.19156e-009 -0.000890933
2.20822e-009 -0.000959987
2.22489e-009 0.00858674
2.24156e-009 0.00874211
2.25822e-009 -0.00139158
2.27489e-009 -0.00479249
2.29156e-009 0.00123248
2.30822e-009 0.00475424
2.32489e-009 -0.000631981
2.34156e-009 -0.00769276
2.35822e-009 -0.00413647
2.37489e-009 0.00758545
2.39156e-009 0.0113834
2.40822e-009 0.00587636
2.42489e-009 0.00371843
2.44156e-009 0.0036839
2.45822e-009 0.000541938
2.47489e-009 0.00366663
2.49156e-009 0.010572
2.50822e-009 0.00307968
