LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:36 0                 
Time Ampl
-1.29529e-009 0.00181944
-1.27862e-009 -0.0039811
-1.26196e-009 -0.00983343
-1.24529e-009 -0.00156421
-1.22862e-009 0.00425359
-1.21196e-009 -0.00303161
-1.19529e-009 -0.0045508
-1.17862e-009 0.00411549
-1.16196e-009 0.00699849
-1.14529e-009 0.00475424
-1.12862e-009 0.000680047
-1.11196e-009 -0.0121467
-1.09529e-009 -0.0179128
-1.07862e-009 0.00099079
-1.06196e-009 0.016856
-1.04529e-009 0.00673954
-1.02862e-009 -0.000528399
-1.01196e-009 0.0105202
-9.95291e-010 0.0128854
-9.78624e-010 0.00233734
-9.61957e-010 -0.000994514
-9.45291e-010 -0.00225475
-9.28624e-010 -0.00743381
-9.11957e-010 -0.00249644
-8.95291e-010 0.00560015
-8.78624e-010 4.12965e-005
-8.61957e-010 -0.00482701
-8.45291e-010 5.85601e-005
-8.28624e-010 -0.00403289
-8.11957e-010 -0.0125438
-7.95291e-010 -0.0054485
-7.78624e-010 0.00168133
-7.61957e-010 -0.00522408
-7.45291e-010 -0.00235833
-7.28624e-010 0.0146808
-7.11957e-010 0.0168042
-6.95291e-010 0.00339042
-6.78624e-010 -0.00256549
-6.61957e-010 -0.00128799
-6.45291e-010 -0.000148602
-6.28624e-010 0.00371843
-6.11957e-010 0.00447802
-5.95291e-010 -0.000631981
-5.78624e-010 -0.000649244
-5.61957e-010 0.00107711
-5.45291e-010 -0.00437816
-5.28624e-010 -0.00292803
-5.11957e-010 0.0100887
-4.95291e-010 0.0132479
-4.78624e-010 0.00587636
-4.61957e-010 0.00339042
-4.45291e-010 -0.00442995
-4.28624e-010 -0.0193111
-4.11957e-010 -0.0131135
-3.95291e-010 0.00799978
-3.78624e-010 0.00616984
-3.61957e-010 -0.00815887
-3.45291e-010 -0.000735562
-3.28624e-010 0.0123329
-3.11957e-010 0.006049
-2.95291e-010 -0.00203033
-2.78624e-010 0.000179405
-2.61957e-010 -0.000787352
-2.45291e-010 -0.00206485
-2.28624e-010 0.00468518
-2.11957e-010 0.00673954
-1.95291e-010 0.000524675
-1.78624e-010 -0.00211664
-1.61957e-010 -0.00496512
-1.45291e-010 -0.0103513
-1.28624e-010 -0.00227201
-1.11957e-010 0.0137313
-9.52908e-011 0.0116424
-7.86241e-011 -0.00108083
-6.19575e-011 0.0018367
-4.52908e-011 0.0128681
-2.86241e-011 0.0124192
-1.19575e-011 0.00756819
4.70921e-012 0.0106238
2.13759e-011 0.019411
3.80425e-011 0.0313055
5.47092e-011 0.0454789
7.13759e-011 0.0617929
8.80425e-011 0.0889139
1.04709e-010 0.129293
1.21376e-010 0.166772
1.38043e-010 0.193634
1.54709e-010 0.222067
1.71376e-010 0.255455
1.88043e-010 0.285062
2.04709e-010 0.311544
2.21376e-010 0.335609
2.38043e-010 0.347297
2.54709e-010 0.346244
2.71376e-010 0.342791
2.88043e-010 0.336645
3.04709e-010 0.325838
3.21376e-010 0.318639
3.38043e-010 0.311302
3.54709e-010 0.288739
3.71376e-010 0.259011
3.88043e-010 0.24123
4.04709e-010 0.225313
4.21376e-010 0.194359
4.38043e-010 0.165685
4.54709e-010 0.158607
4.71376e-010 0.152772
4.88043e-010 0.125185
5.04709e-010 0.0926601
5.21376e-010 0.0795225
5.38043e-010 0.0776063
5.54709e-010 0.0681286
5.71376e-010 0.0533165
5.88043e-010 0.0439942
6.04709e-010 0.039851
6.21376e-010 0.0377793
6.38043e-010 0.0397474
6.54709e-010 0.041819
6.71376e-010 0.0345338
6.88043e-010 0.0216207
7.04709e-010 0.0174429
7.21376e-010 0.0221041
7.38043e-010 0.0221213
7.54709e-010 0.0159755
7.71376e-010 0.0132479
7.88043e-010 0.0136795
8.04709e-010 0.0108483
8.21376e-010 0.00635974
8.38043e-010 0.00297609
8.54709e-010 -4.5021e-005
8.71376e-010 0.000852682
8.88043e-010 0.00679133
9.04709e-010 0.00944991
9.21376e-010 0.00718839
9.38043e-010 0.00705028
9.54709e-010 0.00471971
9.71376e-010 -0.00524134
9.88043e-010 -0.00783087
1.00471e-009 0.00610079
1.02138e-009 0.0160273
1.03804e-009 0.00869032
1.05471e-009 0.00209565
1.07138e-009 0.00799978
1.08804e-009 0.0127645
1.10471e-009 0.00705028
1.12138e-009 -0.00228928
1.13804e-009 -0.00769276
1.15471e-009 -0.0060182
1.17138e-009 0.000973526
1.18804e-009 0.00648059
1.20471e-009 0.00836231
1.22138e-009 0.00758545
1.23804e-009 0.000507411
1.25471e-009 -0.00733022
1.27138e-009 -0.0019958
1.28804e-009 0.00801704
1.30471e-009 0.003494
1.32138e-009 -0.00441269
1.33804e-009 0.00130153
1.35471e-009 0.0047715
1.37138e-009 -0.00353225
1.38804e-009 -0.00260002
1.40471e-009 0.00851768
1.42138e-009 0.00775809
1.43804e-009 0.00232008
1.45471e-009 0.00758545
1.47138e-009 0.00748187
1.48804e-009 -0.00244465
1.50471e-009 0.00200934
1.52138e-009 0.0151987
1.53804e-009 0.00958802
1.55471e-009 -0.00337688
1.57138e-009 -0.00106357
1.58804e-009 0.00339042
1.60471e-009 -0.000649244
1.62138e-009 -0.00087367
1.63804e-009 -0.000200393
1.65471e-009 -0.00660516
1.67138e-009 -0.00553482
1.68804e-009 0.00572099
1.70471e-009 0.00767177
1.72138e-009 0.00197481
1.73804e-009 0.00114616
1.75471e-009 -0.004171
1.77138e-009 -0.0127682
1.78804e-009 -0.00315245
1.80471e-009 0.0142492
1.82138e-009 0.0103131
1.83804e-009 -0.00223749
1.85471e-009 0.00323505
1.87138e-009 0.0152159
1.88804e-009 0.0165625
1.90471e-009 0.0142492
1.92138e-009 0.0100541
1.93804e-009 -0.00028671
1.95471e-009 -0.00441269
1.97138e-009 0.00392559
1.98804e-009 0.00801704
2.00471e-009 0.00035204
2.02138e-009 -0.00494786
2.03804e-009 0.000248459
2.05471e-009 0.00706755
2.07138e-009 0.00456434
2.08804e-009 -0.0050687
2.10471e-009 -0.00639799
2.12138e-009 0.00520309
2.13804e-009 0.0120394
2.15471e-009 0.00597995
2.17138e-009 0.00192302
2.18804e-009 0.0029243
2.20471e-009 -0.00120168
2.22138e-009 -0.0010981
2.23804e-009 0.0113834
2.25471e-009 0.0144218
2.27138e-009 -0.0012362
2.28804e-009 -0.00833151
2.30471e-009 0.00304515
2.32138e-009 0.00839684
2.33804e-009 -0.000131339
2.35471e-009 -0.00562114
2.37138e-009 -0.00313519
2.38804e-009 -0.000701035
2.40471e-009 -0.000890933
2.42138e-009 -0.00258276
2.43804e-009 -0.0030834
2.45471e-009 7.58236e-005
2.47138e-009 0.00233734
2.48804e-009 0.000593729
2.50471e-009 -0.000303974
