LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:10 0                 
Time Ampl
-1.30497e-009 -0.0152369
-1.2883e-009 -0.00843509
-1.27163e-009 0.00739555
-1.25497e-009 0.00525488
-1.2383e-009 -0.00650158
-1.22163e-009 -0.00636347
-1.20497e-009 -6.22846e-005
-1.1883e-009 -0.000476609
-1.17163e-009 -0.00432637
-1.15497e-009 -0.0049306
-1.1383e-009 -0.00092546
-1.12163e-009 0.00482329
-1.10497e-009 0.00497866
-1.0883e-009 -0.000942724
-1.07163e-009 -0.00380847
-1.05497e-009 -0.0027036
-1.0383e-009 -0.00370489
-1.02163e-009 -0.00389478
-1.00497e-009 -0.00092546
-9.88302e-010 -0.00165053
-9.71635e-010 -0.0054485
-9.54968e-010 -0.00401563
-9.38302e-010 0.00135332
-9.21635e-010 0.00487508
-9.04968e-010 0.00522035
-8.88302e-010 0.00116342
-8.71635e-010 -0.00284171
-8.54968e-010 0.00147417
-8.38302e-010 0.00601447
-8.21635e-010 -0.00137431
-8.04968e-010 -0.00846962
-7.88302e-010 -0.00187495
-7.71635e-010 0.00620437
-7.54968e-010 0.00532393
-7.38302e-010 0.00135332
-7.21635e-010 -0.00456806
-7.04968e-010 -0.00943637
-6.88302e-010 -0.00211664
-6.71635e-010 0.00787893
-6.54968e-010 0.00237187
-6.38302e-010 -0.00456806
-6.21635e-010 0.00394285
-6.04968e-010 0.00993329
-5.88302e-010 0.00382201
-5.71635e-010 0.00415001
-5.54968e-010 0.00872484
-5.38302e-010 0.000127614
-5.21635e-010 -0.00860772
-5.04968e-010 -0.00152968
-4.88302e-010 0.00508224
-4.71635e-010 -0.000701035
-4.54968e-010 -0.00663968
-4.38302e-010 -0.00556935
-4.21635e-010 -0.000114075
-4.04968e-010 0.00677407
-3.88302e-010 0.0058591
-3.71635e-010 -0.00408468
-3.54968e-010 -0.00733022
-3.38302e-010 -0.000373028
-3.21635e-010 0.00442623
-3.04968e-010 0.00485782
-2.88302e-010 0.000490148
-2.71635e-010 -0.0110764
-2.54968e-010 -0.0117842
-2.38302e-010 0.0066187
-2.21635e-010 0.0114697
-2.04968e-010 -0.00741654
-1.88302e-010 -0.0103513
-1.71635e-010 0.00755093
-1.54968e-010 0.00654964
-1.38302e-010 -0.00914289
-1.21635e-010 -0.00624262
-1.04968e-010 0.00440897
-8.83015e-011 0.00335589
-7.16349e-011 0.00389106
-5.49682e-011 0.00831052
-3.83015e-011 0.00554836
-2.16349e-011 0.00615258
-4.96821e-012 0.012799
1.16985e-011 0.0116251
2.83651e-011 0.0175983
4.50318e-011 0.0447883
6.16985e-011 0.0638472
7.83651e-011 0.0681977
9.50318e-011 0.097045
1.11698e-010 0.14616
1.28365e-010 0.174092
1.45032e-010 0.191148
1.61698e-010 0.223966
1.78365e-010 0.250535
1.95032e-010 0.258234
2.11698e-010 0.272667
2.28365e-010 0.292278
2.45032e-010 0.294591
2.61698e-010 0.289291
2.78365e-010 0.287358
2.95032e-010 0.276309
3.11698e-010 0.26053
3.28365e-010 0.252883
3.45032e-010 0.240557
3.61698e-010 0.216664
3.78365e-010 0.196362
3.95032e-010 0.179651
4.11698e-010 0.158935
4.28365e-010 0.143726
4.45032e-010 0.133247
4.61698e-010 0.11417
4.78365e-010 0.0955603
4.95032e-010 0.0880334
5.11698e-010 0.0781069
5.28365e-010 0.062259
5.45032e-010 0.0518836
5.61698e-010 0.0426822
5.78365e-010 0.033567
5.95032e-010 0.0354488
6.11698e-010 0.03481
6.28365e-010 0.0192729
6.45032e-010 0.0161999
6.61698e-010 0.031927
6.78365e-010 0.0282671
6.95032e-010 0.00796525
7.11698e-010 0.00896653
7.28365e-010 0.016597
7.45032e-010 0.00494413
7.61698e-010 0.00328684
7.78365e-010 0.0222594
7.95032e-010 0.0238132
8.11698e-010 0.00943265
8.28365e-010 0.00939812
8.45032e-010 0.00891474
8.61698e-010 -0.00178864
8.78365e-010 0.00708481
8.95032e-010 0.024193
9.11698e-010 0.00957076
9.28365e-010 -0.0122158
9.45032e-010 -0.00222022
9.61698e-010 0.0134723
9.78365e-010 0.0120912
9.95032e-010 0.0150951
1.0117e-009 0.0203259
1.02837e-009 0.00927728
1.04503e-009 0.000680047
1.0617e-009 0.00649785
1.07837e-009 0.00465065
1.09503e-009 -0.00430911
1.1117e-009 -0.00246191
1.12837e-009 0.000231195
1.14503e-009 -0.00192674
1.1617e-009 0.00485782
1.17837e-009 0.0091737
1.19503e-009 -0.00189222
1.2117e-009 -0.00206485
1.22837e-009 0.0161827
1.24503e-009 0.0173393
1.2617e-009 -0.00239286
1.27837e-009 -0.0109901
1.29503e-009 -0.00650158
1.3117e-009 -0.00253097
1.32837e-009 0.00511677
1.34503e-009 0.00976066
1.3617e-009 0.000524675
1.37837e-009 -0.00548303
1.39503e-009 0.000455621
1.4117e-009 -0.000683771
1.42837e-009 -0.00682958
1.44503e-009 -0.00178864
1.4617e-009 0.00207839
1.47837e-009 -0.0023756
1.49503e-009 0.00269988
1.5117e-009 0.00970886
1.52837e-009 -0.00140884
1.54503e-009 -0.00997154
1.5617e-009 0.0016468
1.57837e-009 0.00798251
1.59503e-009 -2.77575e-005
1.6117e-009 -0.00165053
1.62837e-009 -0.00132252
1.64503e-009 -0.00843509
1.6617e-009 -0.00329056
1.67837e-009 0.0122466
1.69503e-009 0.00951897
1.7117e-009 -0.000804616
1.72837e-009 0.00780988
1.74503e-009 0.0162172
1.7617e-009 0.00511677
1.77837e-009 -0.00310066
1.79503e-009 0.00111163
1.8117e-009 -0.00023492
1.82837e-009 -0.00394658
1.84503e-009 0.00237187
1.8617e-009 0.00760272
1.87837e-009 0.00425359
1.89503e-009 0.00194028
1.9117e-009 0.00135332
1.92837e-009 4.12965e-005
1.94503e-009 0.00375295
1.9617e-009 0.00644606
1.97837e-009 -0.00168505
1.99503e-009 -0.00841783
2.0117e-009 -0.00261728
2.02837e-009 0.00525488
2.04503e-009 0.00882843
2.0617e-009 0.0105202
2.07837e-009 0.00447802
2.09503e-009 -0.00480975
2.1117e-009 0.000783628
2.12837e-009 0.0136622
2.14503e-009 0.0104339
2.1617e-009 0.000956263
2.17837e-009 0.00701576
2.19503e-009 0.0153713
2.2117e-009 0.00791346
2.22837e-009 -0.00182316
2.24503e-009 -0.00189222
2.2617e-009 -0.0028935
2.27837e-009 -0.00708854
2.29503e-009 -0.00424006
2.3117e-009 0.00107711
2.32837e-009 -0.00101178
2.34503e-009 -0.0027036
2.3617e-009 0.0031142
2.37837e-009 0.00541025
2.39503e-009 -0.00114989
2.4117e-009 -0.00360131
2.42837e-009 0.00247545
2.44503e-009 0.0056692
2.4617e-009 0.00551383
2.47837e-009 0.0102958
2.49503e-009 0.0109
2.5117e-009 -0.0034632
