LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:47 0                 
Time Ampl
7.75892e-010 0.00214745
7.92559e-010 0.00584184
8.09225e-010 0.00371843
8.25892e-010 -0.00189222
8.42559e-010 -0.000562926
8.59225e-010 0.00433991
8.75892e-010 0.00810336
8.92559e-010 0.0120394
9.09225e-010 0.00907011
9.25892e-010 -0.00315245
9.42559e-010 -0.0071058
9.59225e-010 0.00352853
9.75892e-010 0.00839684
9.92559e-010 -0.00158147
1.00923e-009 -0.00798624
1.02589e-009 0.00245819
1.04256e-009 0.0174602
1.05923e-009 0.015354
1.07589e-009 -0.00358404
1.09256e-009 -0.0104204
1.10923e-009 0.00718839
1.12589e-009 0.0171667
1.14256e-009 0.00159501
1.15923e-009 -0.00812435
1.17589e-009 0.00159501
1.19256e-009 0.00190576
1.20923e-009 -0.00757191
1.22589e-009 -0.000407555
1.24256e-009 0.00799978
1.25923e-009 -0.00589735
1.27589e-009 -0.0137695
1.29256e-009 0.00351126
1.30923e-009 0.0118323
1.32589e-009 -0.0012362
1.34256e-009 -0.00334235
1.35923e-009 0.00853495
1.37589e-009 0.00744734
1.39256e-009 -0.00128799
1.40923e-009 0.00242366
1.42589e-009 0.00791346
1.44256e-009 0.00102532
1.45923e-009 -0.0052586
1.47589e-009 0.00138785
1.49256e-009 0.010244
1.50923e-009 0.00734376
1.52589e-009 -0.00320424
1.54256e-009 -0.00572472
1.55923e-009 0.0033041
1.57589e-009 0.00768903
1.59256e-009 -0.0025137
1.60923e-009 -0.0126129
1.62589e-009 -0.00724391
1.64256e-009 0.00447802
1.65923e-009 0.00584184
1.67589e-009 -0.00101178
1.69256e-009 -0.00368762
1.70923e-009 -0.00375668
1.72589e-009 -0.00921195
1.74256e-009 -0.0101787
1.75923e-009 0.00427086
1.77589e-009 0.0153368
1.79256e-009 0.00546204
1.80923e-009 -0.00325603
1.82589e-009 0.00606626
1.84256e-009 0.0084141
1.85923e-009 -0.00486154
1.87589e-009 -0.00465438
1.89256e-009 0.0066187
1.90923e-009 -0.00178864
1.92589e-009 -0.0147535
1.94256e-009 -0.00260002
1.95923e-009 0.0110209
1.97589e-009 0.00378748
1.99256e-009 0.00316599
2.00923e-009 0.0170459
2.02589e-009 0.0132824
2.04256e-009 -0.00539671
2.05923e-009 -0.00644978
2.07589e-009 0.00487508
2.09256e-009 0.00490961
2.10923e-009 -0.000787352
2.12589e-009 -0.000407555
2.14256e-009 0.00187123
2.15923e-009 0.00351126
2.17589e-009 0.00447802
2.19256e-009 9.30871e-005
2.20923e-009 -0.00822793
2.22589e-009 -0.0137523
2.24256e-009 -0.0132689
2.25923e-009 -0.00505144
2.27589e-009 0.00522035
2.29256e-009 0.00513403
2.30923e-009 -0.00146063
2.32589e-009 0.000144878
2.34256e-009 0.00572099
2.35923e-009 0.00492687
2.37589e-009 0.00380474
2.39256e-009 0.00397738
2.40923e-009 -0.00244465
2.42589e-009 -0.00840056
2.44256e-009 -0.00508597
2.45923e-009 -0.000994514
2.47589e-009 0.00200934
2.49256e-009 0.00894927
2.50923e-009 0.00862126
