LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:07 0                 
Time Ampl
7.46394e-010 -0.000942724
7.6306e-010 -0.00247918
7.79727e-010 -0.00106357
7.96394e-010 0.00630795
8.1306e-010 0.00423633
8.29727e-010 -0.00353225
8.46394e-010 0.000282986
8.6306e-010 0.00989876
8.79727e-010 0.0125401
8.96394e-010 0.00962255
9.1306e-010 0.00147417
9.29727e-010 -0.00777908
9.46394e-010 -0.00303161
9.6306e-010 0.0101405
9.79727e-010 0.00915643
9.96394e-010 -0.000148602
1.01306e-009 0.000628256
1.02973e-009 0.00249272
1.04639e-009 -0.00246191
1.06306e-009 -0.00225475
1.07973e-009 -0.00303161
1.09639e-009 -0.0168079
1.11306e-009 -0.0199153
1.12973e-009 0.0018367
1.14639e-009 0.0125401
1.16306e-009 -0.0045508
1.17973e-009 -0.0114389
1.19639e-009 0.00648059
1.21306e-009 0.0149742
1.22973e-009 0.00427086
1.24639e-009 0.000541938
1.26306e-009 0.00579005
1.27973e-009 0.000956263
1.29639e-009 -0.00708854
1.31306e-009 0.000835418
1.32973e-009 0.0162863
1.34639e-009 0.0174257
1.36306e-009 0.00520309
1.37973e-009 -0.00203033
1.39639e-009 0.00126701
1.41306e-009 0.00492687
1.42973e-009 0.00468518
1.44639e-009 0.00556562
1.46306e-009 0.00637701
1.47973e-009 0.00242366
1.49639e-009 -0.000718298
1.51306e-009 0.0027344
1.52973e-009 0.00570373
1.54639e-009 0.00373569
1.56306e-009 0.00390832
1.57973e-009 0.00544478
1.59639e-009 -0.000821879
1.61306e-009 -0.00834877
1.62973e-009 -0.00272087
1.64639e-009 0.00856947
1.66306e-009 0.00699849
1.67973e-009 -0.00386026
1.69639e-009 -0.00562114
1.71306e-009 0.0045816
1.72973e-009 0.0131443
1.74639e-009 0.0107101
1.76306e-009 0.00156049
1.77973e-009 -0.00360131
1.79639e-009 -0.00102904
1.81306e-009 0.0027344
1.82973e-009 0.00411549
1.84639e-009 0.00692944
1.86306e-009 0.00834505
1.87973e-009 0.0015087
1.89639e-009 -0.00448174
1.91306e-009 0.00249272
1.92973e-009 0.0095017
1.94639e-009 0.000231195
1.96306e-009 -0.0103513
1.97973e-009 -0.00235833
1.99639e-009 0.0120912
2.01306e-009 0.0140247
2.02973e-009 0.00810336
2.04639e-009 0.00392559
2.06306e-009 0.0011289
2.07973e-009 0.00244093
2.09639e-009 0.00839684
2.11306e-009 0.00767177
2.12973e-009 -0.00118441
2.14639e-009 -0.00185769
2.16306e-009 0.00903559
2.17973e-009 0.0146635
2.19639e-009 0.00858674
2.21306e-009 0.00102532
2.22973e-009 -0.0027036
2.24639e-009 -0.00342867
2.26306e-009 0.000680047
2.27973e-009 0.00546204
2.29639e-009 -0.000165866
2.31306e-009 -0.0133725
2.32973e-009 -0.0154095
2.34639e-009 -0.00125347
2.36306e-009 0.0109691
2.37973e-009 0.0096916
2.39639e-009 0.00465065
2.41306e-009 0.00328684
2.42973e-009 0.000800891
2.44639e-009 -0.00146063
2.46306e-009 0.000179405
2.47973e-009 -0.0036531
2.49639e-009 -0.0147535
2.51306e-009 -0.0145636
