LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:22 0                 
Time Ampl
-1.51963e-009 -0.0126819
-1.50296e-009 -0.00886668
-1.48629e-009 -0.00222022
-1.46963e-009 -0.0043609
-1.45296e-009 -0.00486154
-1.43629e-009 -0.000597454
-1.41963e-009 -0.00335962
-1.40296e-009 -0.00696769
-1.38629e-009 -0.00265181
-1.36963e-009 -0.00146063
-1.35296e-009 -0.00342867
-1.33629e-009 0.00257903
-1.31963e-009 0.00456434
-1.30296e-009 -0.00575924
-1.28629e-009 -0.0069159
-1.26963e-009 0.00508224
-1.25296e-009 0.00818968
-1.23629e-009 0.00591089
-1.21963e-009 0.0115733
-1.20296e-009 0.0101922
-1.18629e-009 -0.00159874
-1.16963e-009 -0.000701035
-1.15296e-009 0.00774082
-1.13629e-009 0.000904472
-1.11963e-009 -0.00972985
-1.10296e-009 -0.006726
-1.08629e-009 0.00116342
-1.06963e-009 0.010244
-1.05296e-009 0.0192556
-1.03629e-009 0.00977792
-1.01963e-009 -0.0104377
-1.00296e-009 -0.00722664
-9.86294e-010 0.00768903
-9.69628e-010 -0.000562926
-9.52961e-010 -0.0121467
-9.36294e-010 -4.5021e-005
-9.19628e-010 0.00832778
-9.02961e-010 -0.00265181
-8.86294e-010 -0.00491333
-8.69628e-010 0.00313147
-8.52961e-010 -6.22846e-005
-8.36294e-010 -0.00291076
-8.19628e-010 0.00421907
-8.02961e-010 0.000887209
-7.86294e-010 -0.00848688
-7.69628e-010 -7.95481e-005
-7.52961e-010 0.0105375
-7.36294e-010 0.00297609
-7.19628e-010 -0.00246191
-7.02961e-010 0.00347674
-6.86294e-010 -0.000942724
-6.69628e-010 -0.0116116
-6.52961e-010 -0.00527587
-6.36294e-010 0.00910464
-6.19628e-010 0.0116942
-6.02961e-010 0.00656691
-5.86294e-010 0.00263082
-5.69628e-010 0.00206113
-5.52961e-010 0.0056692
-5.36294e-010 0.00256177
-5.19628e-010 -0.0137868
-5.02961e-010 -0.0208476
-4.86294e-010 -0.00489607
-4.69628e-010 0.00682586
-4.52961e-010 -0.0034632
-4.36294e-010 -0.0122158
-4.19628e-010 -0.00351499
-4.02961e-010 0.00577278
-3.86294e-010 0.00337315
-3.69628e-010 -0.0021857
-3.52961e-010 -0.0030834
-3.36294e-010 -0.00187495
-3.19628e-010 -0.00368762
-3.02961e-010 -0.00796897
-2.86294e-010 -0.00895299
-2.69628e-010 -0.00531039
-2.52961e-010 0.000524675
-2.36294e-010 0.00894927
-2.19628e-010 0.0136967
-2.02961e-010 0.00463339
-1.86294e-010 -0.00594914
-1.69628e-010 0.00099079
-1.52961e-010 0.00957076
-1.36294e-010 -0.00127073
-1.19628e-010 -0.00886668
-1.02961e-010 0.00836231
-8.62944e-011 0.023606
-6.96277e-011 0.0162172
-5.2961e-011 0.0109346
-3.62944e-011 0.0232089
-1.96277e-011 0.0325485
-2.96104e-012 0.0283707
1.37056e-011 0.0263164
3.03723e-011 0.0380383
4.7039e-011 0.0588063
6.37056e-011 0.0776235
8.03723e-011 0.0896562
9.7039e-011 0.101758
1.13706e-010 0.118141
1.30372e-010 0.131814
1.47039e-010 0.143587
1.63706e-010 0.161248
1.80372e-010 0.1748
1.97039e-010 0.172193
2.13706e-010 0.168188
2.30372e-010 0.176371
2.47039e-010 0.181688
2.63706e-010 0.17202
2.80372e-010 0.157536
2.97039e-010 0.145262
3.13706e-010 0.132556
3.30372e-010 0.121421
3.47039e-010 0.112996
3.63706e-010 0.101723
3.80372e-010 0.0855475
3.97039e-010 0.069337
4.13706e-010 0.0591861
4.30372e-010 0.0544559
4.47039e-010 0.0443913
4.63706e-010 0.0278356
4.80372e-010 0.0229155
4.97039e-010 0.0301834
5.13706e-010 0.0242965
5.30372e-010 0.00831052
5.47039e-010 0.0123674
5.63706e-010 0.0282499
5.80372e-010 0.026161
5.97039e-010 0.0173566
6.13706e-010 0.0199461
6.30372e-010 0.015026
6.47039e-010 -0.00194401
6.63706e-010 -0.00408468
6.80372e-010 0.00649785
6.97039e-010 0.00573826
7.13706e-010 -0.000148602
7.30372e-010 0.000490148
7.47039e-010 -0.0023756
7.63706e-010 -0.00468891
7.80372e-010 0.00682586
7.97039e-010 0.015941
8.13706e-010 0.00722292
8.30372e-010 -0.00125347
8.47039e-010 0.00168133
8.63706e-010 0.00306241
8.80372e-010 0.00175038
8.97039e-010 0.00610079
9.13706e-010 0.00934633
9.30372e-010 0.00520309
9.47039e-010 -0.000821879
9.63706e-010 -0.00625989
9.80372e-010 -0.00926374
9.97039e-010 -0.00389478
1.01371e-009 0.00632522
1.03037e-009 0.0116424
1.04704e-009 0.00965707
1.06371e-009 0.00152596
1.08037e-009 -0.00667421
1.09704e-009 -0.00311793
1.11371e-009 0.00834505
1.13037e-009 0.0113662
1.14704e-009 0.0082242
1.16371e-009 0.00812062
1.18037e-009 0.00294157
1.19704e-009 -0.00603546
1.21371e-009 -0.00140884
1.23037e-009 0.00888022
1.24704e-009 0.0042018
1.26371e-009 -0.00329056
1.28037e-009 0.00223376
1.29704e-009 0.00632522
1.31371e-009 0.00235461
1.33037e-009 0.00342495
1.34704e-009 0.00603174
1.36371e-009 0.00276893
1.38037e-009 0.00361484
1.39704e-009 0.00390832
1.41371e-009 -0.0103168
1.43037e-009 -0.0188277
1.44704e-009 -0.00268634
1.46371e-009 0.0107101
1.48037e-009 0.00316599
1.49704e-009 -0.000890933
1.51371e-009 0.00480603
1.53037e-009 -0.000511136
1.54704e-009 -0.00895299
1.56371e-009 -0.0021857
1.58037e-009 0.00558288
1.59704e-009 0.00302788
1.61371e-009 0.0043917
1.63037e-009 0.00894927
1.64704e-009 0.00378748
1.66371e-009 0.000196668
1.68037e-009 0.00832778
1.69704e-009 0.0103304
1.71371e-009 0.000731837
1.73037e-009 0.000282986
1.74704e-009 0.00884569
1.76371e-009 0.0049614
1.78037e-009 -0.00596641
1.79704e-009 -0.0025137
1.81371e-009 0.00644606
1.83037e-009 -0.000183129
1.84704e-009 -0.0117497
1.86371e-009 -0.00655337
1.88037e-009 0.00656691
1.89704e-009 0.00672228
1.91371e-009 -0.0023756
1.93037e-009 -0.00491333
1.94704e-009 0.00099079
1.96371e-009 0.00877663
1.98037e-009 0.013058
1.99704e-009 0.00894927
2.01371e-009 0.000334776
2.03037e-009 -0.000821879
2.04704e-009 0.00506498
2.06371e-009 0.00730924
2.08037e-009 0.00616984
2.09704e-009 0.0062389
2.11371e-009 0.00432265
2.13037e-009 0.00385653
2.14704e-009 0.0113489
2.16371e-009 0.0147498
2.18037e-009 0.00361484
2.19704e-009 -0.00650158
2.21371e-009 -0.00539671
2.23037e-009 -0.00491333
2.24704e-009 -0.00451627
2.26371e-009 0.0042018
2.28037e-009 0.00554836
2.29704e-009 -0.00719212
2.31371e-009 -0.00539671
2.33037e-009 0.0159928
2.34704e-009 0.0196354
2.36371e-009 0.000593729
2.38037e-009 -0.00401563
2.39704e-009 0.00938086
2.41371e-009 0.0109864
2.43037e-009 -2.77575e-005
2.44704e-009 -0.00536218
2.46371e-009 -0.00639799
2.48037e-009 -0.006726
2.49704e-009 -0.00092546
2.51371e-009 0.00194028
