LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:27 0                 
Time Ampl
-4.17262e-010 -0.00565566
-4.00595e-010 -0.0072957
-3.83929e-010 -0.00760644
-3.67262e-010 -0.00750286
-3.50595e-010 -0.00940185
-3.33929e-010 -0.00598367
-3.17262e-010 -0.00223749
-3.00595e-010 -0.00929826
-2.83929e-010 -0.0128545
-2.67262e-010 -0.0010463
-2.50595e-010 0.00553109
-2.33929e-010 -0.00159874
-2.17262e-010 -0.00170232
-2.00595e-010 0.0051513
-1.83929e-010 0.00337315
-1.67262e-010 0.00332136
-1.50595e-010 0.011418
-1.33929e-010 0.00798251
-1.17262e-010 -0.00405016
-1.00595e-010 -0.000649244
-8.39288e-011 0.00875937
-6.72621e-011 0.00485782
-5.05955e-011 0.00299336
-3.39288e-011 0.0146808
-1.72621e-011 0.0240031
-5.95452e-013 0.029303
1.60712e-011 0.0405933
3.27379e-011 0.0482583
4.94045e-011 0.0505716
6.60712e-011 0.0667303
8.27379e-011 0.0927809
9.94045e-011 0.106177
1.16071e-010 0.111978
1.32738e-010 0.126462
1.49405e-010 0.145469
1.66071e-010 0.163786
1.82738e-010 0.180566
1.99405e-010 0.184416
2.16071e-010 0.175905
2.32738e-010 0.174903
2.49405e-010 0.180324
2.66071e-010 0.173574
2.82738e-010 0.159953
2.99405e-010 0.152357
3.16071e-010 0.142724
3.32738e-010 0.12774
3.49405e-010 0.117433
3.66071e-010 0.108197
3.82738e-010 0.0936268
3.99405e-010 0.0811453
4.16071e-010 0.0681804
4.32738e-010 0.0483273
4.49405e-010 0.0393331
4.66071e-010 0.0480857
4.82738e-010 0.0457206
4.99405e-010 0.0273176
5.16071e-010 0.0252288
5.32738e-010 0.0367608
5.49405e-010 0.0303042
5.66071e-010 0.0174602
5.82738e-010 0.0242793
5.99405e-010 0.0306322
6.16071e-010 0.0183061
6.32738e-010 0.0119186
6.49405e-010 0.020067
6.66071e-010 0.0184787
6.82738e-010 0.00908738
6.99405e-010 0.0118323
7.16071e-010 0.0134378
7.32738e-010 -0.0019958
7.49405e-010 -0.0107829
7.66071e-010 0.00527214
7.82738e-010 0.0204122
7.99405e-010 0.00976066
8.16071e-010 -0.0114389
8.32738e-010 -0.0170323
8.49405e-010 -0.00745107
8.66071e-010 -0.00171958
8.82738e-010 -0.00574198
8.99405e-010 -0.00639799
9.16071e-010 0.000904472
9.32738e-010 0.00339042
9.49405e-010 -0.000442082
9.66071e-010 0.0033041
9.82738e-010 0.0104857
9.99405e-010 0.00326957
1.01607e-009 -0.0105758
1.03274e-009 -0.00731296
1.0494e-009 0.00922549
1.06607e-009 0.0148189
1.08274e-009 0.00470245
1.0994e-009 -0.00432637
1.11607e-009 -0.00120168
1.13274e-009 0.00812062
1.1494e-009 0.0112108
1.16607e-009 0.00509951
1.18274e-009 -0.00146063
1.1994e-009 -0.00168505
1.21607e-009 0.0025963
1.23274e-009 0.00596268
1.2494e-009 0.00226829
1.26607e-009 -0.00774455
1.28274e-009 -0.0100579
1.2994e-009 0.000938999
1.31607e-009 0.0071366
1.33274e-009 -0.000597454
1.3494e-009 -0.0049306
1.36607e-009 0.000593729
1.38274e-009 0.00223376
1.3994e-009 0.00102532
1.41607e-009 0.00358032
1.43274e-009 -0.00332509
1.4494e-009 -0.0193456
1.46607e-009 -0.0169115
1.48274e-009 0.00470245
1.4994e-009 0.0149224
1.51607e-009 0.00944991
1.53274e-009 0.00454707
1.5494e-009 -0.00222022
1.56607e-009 -0.00969533
1.58274e-009 -0.00272087
1.5994e-009 0.00755093
1.61607e-009 -0.00114989
1.63274e-009 -0.0137005
1.6494e-009 -0.00940185
1.66607e-009 -0.00297982
1.68274e-009 -0.00553482
1.6994e-009 -0.00339414
1.71607e-009 0.00399464
1.73274e-009 0.00497866
1.7494e-009 0.00326957
1.76607e-009 0.00194028
1.78274e-009 -0.00373941
1.7994e-009 -0.00399837
1.81607e-009 0.00715386
1.83274e-009 0.0102095
1.8494e-009 -0.00108083
1.86607e-009 -0.00470617
1.88274e-009 0.00352853
1.8994e-009 0.00672228
1.91607e-009 0.00597995
1.93274e-009 0.00872484
1.9494e-009 0.00546204
1.96607e-009 -0.0043609
1.98274e-009 -0.00503418
1.9994e-009 0.00211292
2.01607e-009 0.00175038
2.03274e-009 -0.00501691
2.0494e-009 -0.00676053
2.06607e-009 -0.00197853
2.08274e-009 0.00344221
2.0994e-009 0.00480603
2.11607e-009 0.00456434
2.13274e-009 0.0104512
2.1494e-009 0.0181507
2.16607e-009 0.0130235
2.18274e-009 0.000386567
2.1994e-009 -0.000511136
2.21607e-009 0.00570373
2.23274e-009 0.00200934
2.2494e-009 -0.00480975
2.26607e-009 -0.0025137
2.28274e-009 -0.000977251
2.2994e-009 -0.00693316
2.31607e-009 -0.00705401
2.33274e-009 0.00339042
2.3494e-009 0.0106584
2.36607e-009 0.00798251
2.38274e-009 0.00299336
2.3994e-009 0.0016468
2.41607e-009 0.00223376
2.43274e-009 0.00214745
2.4494e-009 0.00302788
2.46607e-009 0.00630795
2.48274e-009 0.00656691
2.4994e-009 0.00116342
2.51607e-009 0.00118069
