LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:53 0                 
Time Ampl
1.26837e-009 0.000869945
1.28503e-009 0.00452981
1.3017e-009 0.00195755
1.31837e-009 0.00268261
1.33503e-009 0.00573826
1.3517e-009 0.00549657
1.36837e-009 0.00152596
1.38503e-009 -0.00189222
1.4017e-009 -0.000545663
1.41837e-009 0.00290704
1.43503e-009 0.00490961
1.4517e-009 0.0098815
1.46837e-009 0.0152677
1.48503e-009 0.00737829
1.5017e-009 -0.00701948
1.51837e-009 -0.00316972
1.53503e-009 0.0135241
1.5517e-009 0.0154404
1.56837e-009 0.00673954
1.58503e-009 0.00924275
1.6017e-009 0.0155439
1.61837e-009 0.0113144
1.63503e-009 0.00597995
1.6517e-009 0.00513403
1.66837e-009 0.000800891
1.68503e-009 -0.00156421
1.7017e-009 0.00470245
1.71837e-009 0.00698123
1.73503e-009 0.00226829
1.7517e-009 0.00503045
1.76837e-009 0.0110382
1.78503e-009 0.00748187
1.8017e-009 0.0054793
1.81837e-009 0.010572
1.83503e-009 0.00364937
1.8517e-009 -0.0102995
1.86837e-009 -0.00184043
1.88503e-009 0.0173739
1.9017e-009 0.0109
1.91837e-009 -0.00912563
1.93503e-009 -0.00726117
1.9517e-009 0.00718839
1.96837e-009 0.00791346
1.98503e-009 0.000938999
2.0017e-009 -0.000424818
2.01837e-009 0.000593729
2.03503e-009 0.00415001
2.0517e-009 0.0111935
2.06837e-009 0.0109691
2.08503e-009 0.00295883
2.1017e-009 0.00176765
2.11837e-009 0.00730924
2.13503e-009 0.00801704
2.1517e-009 0.00606626
2.16837e-009 0.00651511
2.18503e-009 0.00437444
2.2017e-009 0.000455621
2.21837e-009 0.000213932
2.23503e-009 0.000749101
2.2517e-009 0.0024064
2.26837e-009 0.00834505
2.28503e-009 0.00727471
2.3017e-009 -0.00425732
2.31837e-009 -0.00380847
2.33503e-009 0.0111763
2.3517e-009 0.00920822
2.36837e-009 -0.0112836
2.38503e-009 -0.0150298
2.4017e-009 0.000973526
2.41837e-009 0.00869032
2.43503e-009 0.00560015
2.4517e-009 0.00418454
2.46837e-009 0.00166407
2.48503e-009 -0.000355764
2.5017e-009 0.00427086
