LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:35 0                 
Time Ampl
-4.32029e-010 0.00361484
-4.15362e-010 0.00913917
-3.98696e-010 0.00175038
-3.82029e-010 0.000369303
-3.65362e-010 0.00425359
-3.48696e-010 -0.000200393
-3.32029e-010 -0.0054485
-3.15362e-010 -0.00121894
-2.98696e-010 0.00532393
-2.82029e-010 0.00927728
-2.65362e-010 0.0117978
-2.48696e-010 0.00874211
-2.32029e-010 0.00232008
-2.15362e-010 0.00138785
-1.98696e-010 0.00268261
-1.82029e-010 0.000956263
-1.65362e-010 0.00233734
-1.48696e-010 0.00511677
-1.32029e-010 0.000783628
-1.15362e-010 -0.00158147
-9.86958e-011 0.00824147
-8.20291e-011 0.0173393
-6.53625e-011 0.0162517
-4.86958e-011 0.0159755
-3.20291e-011 0.0205849
-1.53625e-011 0.024193
1.30419e-012 0.0314436
1.79709e-011 0.0454616
3.46375e-011 0.0554744
5.13042e-011 0.0590307
6.79709e-011 0.0681631
8.46375e-011 0.0878953
1.01304e-010 0.108888
1.17971e-010 0.117709
1.34638e-010 0.112979
1.51304e-010 0.115879
1.67971e-010 0.140463
1.84638e-010 0.160333
2.01304e-010 0.150855
2.17971e-010 0.136492
2.34638e-010 0.140566
2.51304e-010 0.140187
2.67971e-010 0.121818
2.84638e-010 0.110234
3.01304e-010 0.110459
3.17971e-010 0.0992892
3.34638e-010 0.078901
3.51304e-010 0.0684739
3.67971e-010 0.0639163
3.84638e-010 0.0546458
4.01304e-010 0.0448574
4.17971e-010 0.0373823
4.34638e-010 0.0314436
4.51304e-010 0.0294929
4.67971e-010 0.0267307
4.84638e-010 0.0188413
5.01304e-010 0.0155957
5.17971e-010 0.0189966
5.34638e-010 0.0171494
5.51304e-010 0.0142492
5.67971e-010 0.0210855
5.84638e-010 0.0247799
6.01304e-010 0.0158029
6.17971e-010 0.0103131
6.34638e-010 0.0122639
6.51304e-010 0.00720566
6.67971e-010 0.00147417
6.84638e-010 0.00717113
7.01304e-010 0.00915643
7.17971e-010 -0.00187495
7.34638e-010 -0.00815887
7.51304e-010 -0.00536218
7.67971e-010 -0.00658789
7.84638e-010 -0.00524134
8.01304e-010 0.00829326
8.17971e-010 0.0166833
8.34638e-010 0.00717113
8.51304e-010 -0.00410195
8.67971e-010 -0.00341141
8.84638e-010 0.00404643
9.01304e-010 0.0112108
9.17971e-010 0.0122811
9.34638e-010 0.00304515
9.51304e-010 -0.00684685
9.67971e-010 -0.00465438
9.84638e-010 0.00344221
1.0013e-009 0.00428812
1.01797e-009 0.00069731
1.03464e-009 0.00194028
1.0513e-009 0.00575552
1.06797e-009 0.00421907
1.08464e-009 -0.00296256
1.1013e-009 -0.00900479
1.11797e-009 -0.00791718
1.13464e-009 0.000680047
1.1513e-009 0.00889748
1.16797e-009 0.00563468
1.18464e-009 -0.00608725
1.2013e-009 -0.00624262
1.21797e-009 0.00963981
1.23464e-009 0.0155785
1.2513e-009 -9.68116e-005
1.26797e-009 -0.0108692
1.28464e-009 -0.00234107
1.3013e-009 0.00468518
1.31797e-009 0.00294157
1.33464e-009 0.00616984
1.3513e-009 0.00603174
1.36797e-009 -0.00860772
1.38464e-009 -0.0147535
1.4013e-009 -0.000217656
1.41797e-009 0.0080343
1.43464e-009 0.00133606
1.4513e-009 0.00111163
1.46797e-009 0.00522035
1.48464e-009 0.000628256
1.5013e-009 0.000524675
1.51797e-009 0.00630795
1.53464e-009 -0.00439543
1.5513e-009 -0.0205195
1.56797e-009 -0.0128545
1.58464e-009 0.00211292
1.6013e-009 -0.00101178
1.61797e-009 -0.00486154
1.63464e-009 0.00161228
1.6513e-009 0.000248459
1.66797e-009 -0.00351499
1.68464e-009 0.00634248
1.7013e-009 0.0100541
1.71797e-009 -0.00287624
1.73464e-009 -0.00389478
1.7513e-009 0.00946718
1.76797e-009 0.00767177
1.78464e-009 -0.00273813
1.8013e-009 0.000973526
1.81797e-009 0.00394285
1.83464e-009 -0.00282445
1.8513e-009 0.0031142
1.86797e-009 0.0152159
1.88464e-009 0.00487508
1.9013e-009 -0.0111282
1.91797e-009 -0.00415374
1.93464e-009 0.00644606
1.9513e-009 0.00171586
1.96797e-009 6.76951e-006
1.98464e-009 0.00485782
2.0013e-009 0.000127614
2.01797e-009 -0.00354951
2.03464e-009 0.00518582
2.0513e-009 0.00568647
2.06797e-009 -0.00570745
2.08464e-009 -0.00204759
2.1013e-009 0.0134723
2.11797e-009 0.0121948
2.13464e-009 -0.00118441
2.1513e-009 -0.00472343
2.16797e-009 -0.0018059
2.18464e-009 -0.00108083
2.2013e-009 0.000576465
2.21797e-009 -0.000649244
2.23464e-009 -0.00701948
2.2513e-009 -0.00622536
2.26797e-009 0.00263082
2.28464e-009 0.00494413
2.3013e-009 0.00099079
2.31797e-009 0.000973526
2.33464e-009 0.00280346
2.3513e-009 0.00435718
2.36797e-009 0.00896653
2.38464e-009 0.0105375
2.4013e-009 0.00553109
2.41797e-009 0.00371843
2.43464e-009 0.00551383
2.4513e-009 0.00209565
2.46797e-009 -0.00101178
2.48464e-009 0.00109437
2.5013e-009 -0.00158147
