LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:24 0                 
Time Ampl
7.10229e-010 0.0134378
7.26896e-010 0.0212927
7.43562e-010 0.0136622
7.60229e-010 0.00180218
7.76896e-010 0.00301062
7.93562e-010 0.00618711
8.10229e-010 0.00591089
8.26896e-010 0.00739555
8.43562e-010 0.00484055
8.60229e-010 0.00213018
8.76896e-010 0.0096916
8.93562e-010 0.0101577
9.10229e-010 -0.00646705
9.26896e-010 -0.00736475
9.43562e-010 0.01784
9.60229e-010 0.0285088
9.76896e-010 0.0127645
9.93562e-010 0.0040119
1.01023e-009 0.00784441
1.0269e-009 0.00373569
1.04356e-009 -0.00299708
1.06023e-009 -0.00121894
1.0769e-009 -0.00144337
1.09356e-009 -0.00612178
1.11023e-009 -0.00332509
1.1269e-009 0.00532393
1.14356e-009 0.0110727
1.16023e-009 0.0130753
1.1769e-009 0.00869032
1.19356e-009 -0.000908197
1.21023e-009 -0.00239286
1.2269e-009 0.00433991
1.24356e-009 0.00128427
1.26023e-009 -0.010921
1.2769e-009 -0.0117497
1.29356e-009 -0.000407555
1.31023e-009 0.00527214
1.3269e-009 0.00195755
1.34356e-009 -4.5021e-005
1.36023e-009 0.00175038
1.3769e-009 0.00247545
1.39356e-009 7.58236e-005
1.41023e-009 -0.00325603
1.4269e-009 -0.00249644
1.44356e-009 0.00468518
1.46023e-009 0.0111245
1.4769e-009 0.00799978
1.49356e-009 -0.00106357
1.51023e-009 -0.00510323
1.5269e-009 -0.001616
1.54356e-009 0.00285525
1.56023e-009 0.00332136
1.5769e-009 -0.000977251
1.59356e-009 -0.00712306
1.61023e-009 -0.00665695
1.6269e-009 0.0043917
1.64356e-009 0.0136622
1.66023e-009 0.00941539
1.6769e-009 0.00223376
1.69356e-009 0.00427086
1.71023e-009 0.00366663
1.7269e-009 -0.00888394
1.74356e-009 -0.014719
1.76023e-009 -0.00187495
1.7769e-009 0.00963981
1.79356e-009 0.00658417
1.81023e-009 0.0047715
1.8269e-009 0.0107619
1.84356e-009 0.0077063
1.86023e-009 -0.00622536
1.8769e-009 -0.0105067
1.89356e-009 -0.00140884
1.91023e-009 0.00200934
1.9269e-009 -0.00660516
1.94356e-009 -0.0126819
1.96023e-009 -0.0080035
1.9769e-009 -0.000424818
1.99356e-009 0.00280346
2.01023e-009 0.0020266
2.0269e-009 -0.00196127
2.04356e-009 -0.00624262
2.06023e-009 -0.00272087
2.0769e-009 0.00850042
2.09356e-009 0.0126609
2.11023e-009 0.00335589
2.1269e-009 -0.00311793
2.14356e-009 0.00451255
2.16023e-009 0.0107792
2.1769e-009 0.00206113
2.19356e-009 -0.00693316
2.21023e-009 -0.000890933
2.2269e-009 0.00780988
2.24356e-009 0.00508224
2.26023e-009 0.00128427
2.2769e-009 0.00539299
2.29356e-009 0.00537572
2.31023e-009 -0.00241012
2.3269e-009 -0.00175411
2.34356e-009 0.00765451
2.36023e-009 0.00608353
2.3769e-009 -0.0050687
2.39356e-009 -0.00482701
2.41023e-009 0.00471971
2.4269e-009 0.00394285
2.44356e-009 -0.00596641
2.46023e-009 -0.00921195
2.4769e-009 -0.00316972
2.49356e-009 0.00425359
2.51023e-009 0.00727471
