LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:29 0                 
Time Ampl
9.52236e-010 0.00855221
9.68903e-010 -0.000942724
9.85569e-010 -0.00638073
1.00224e-009 0.00727471
1.0189e-009 0.0132651
1.03557e-009 0.00157775
1.05224e-009 -0.00845235
1.0689e-009 -0.00840056
1.08557e-009 -0.00159874
1.10224e-009 0.00746461
1.1189e-009 0.0103304
1.13557e-009 0.0078962
1.15224e-009 0.00820694
1.1689e-009 0.0056692
1.18557e-009 -0.00140884
1.20224e-009 0.00175038
1.2189e-009 0.0108483
1.23557e-009 0.0056692
1.25224e-009 -0.00494786
1.2689e-009 -0.00306614
1.28557e-009 -0.000114075
1.30224e-009 -0.00406742
1.3189e-009 -0.00152968
1.33557e-009 0.00382201
1.35224e-009 -0.000787352
1.3689e-009 -0.00396384
1.38557e-009 0.00154322
1.40224e-009 0.00226829
1.4189e-009 0.000904472
1.43557e-009 0.00825873
1.45224e-009 0.00982971
1.4689e-009 -0.00178864
1.48557e-009 -0.00494786
1.50224e-009 0.0049614
1.5189e-009 0.0080343
1.53557e-009 0.0038738
1.55224e-009 0.0038738
1.5689e-009 0.00335589
1.58557e-009 -0.000183129
1.60224e-009 -0.000442082
1.6189e-009 -0.00178864
1.63557e-009 -0.00676053
1.65224e-009 -0.00591462
1.6689e-009 -0.00209938
1.68557e-009 -0.00475796
1.70224e-009 -0.00484428
1.7189e-009 0.00283799
1.73557e-009 0.0031142
1.75224e-009 -0.00446448
1.7689e-009 -0.00178864
1.78557e-009 0.00915643
1.80224e-009 0.012143
1.8189e-009 0.00625616
1.83557e-009 -0.00311793
1.85224e-009 -0.011508
1.8689e-009 -0.00724391
1.88557e-009 0.00869032
1.90224e-009 0.0141456
1.9189e-009 0.0040637
1.93557e-009 -0.0021857
1.95224e-009 0.00102532
1.9689e-009 0.00475424
1.98557e-009 0.00824147
2.00224e-009 0.00725745
2.0189e-009 -0.00556935
2.03557e-009 -0.0148744
2.05224e-009 -0.00341141
2.0689e-009 0.0113489
2.08557e-009 0.00805157
2.10224e-009 -0.000959987
2.1189e-009 0.000714574
2.13557e-009 0.00625616
2.15224e-009 0.00727471
2.1689e-009 0.00634248
2.18557e-009 0.00575552
2.20224e-009 0.00579005
2.2189e-009 0.00490961
2.23557e-009 -0.00023492
2.25224e-009 -0.00461985
2.2689e-009 -0.00163326
2.28557e-009 0.000213932
2.30224e-009 -0.00387752
2.3189e-009 -0.000701035
2.33557e-009 0.00774082
2.35224e-009 0.00178491
2.3689e-009 -0.00910837
2.38557e-009 -0.000752825
2.40224e-009 0.0118668
2.4189e-009 0.00473697
2.43557e-009 -0.00470617
2.45224e-009 0.0013188
2.4689e-009 0.00544478
2.48557e-009 -0.00173685
2.50224e-009 -0.00741654
