LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:17 0                 
Time Ampl
-9.56438e-010 -0.0052586
-9.39771e-010 -0.00277266
-9.23104e-010 -0.00391205
-9.06438e-010 -0.000804616
-8.89771e-010 0.00252724
-8.73104e-010 0.000766364
-8.56438e-010 0.00102532
-8.39771e-010 0.00535846
-8.23104e-010 0.00597995
-8.06438e-010 0.00290704
-7.89771e-010 0.000213932
-7.73104e-010 -0.00315245
-7.56438e-010 -0.00287624
-7.39771e-010 0.00509951
-7.23104e-010 0.00858674
-7.06438e-010 -0.000649244
-6.89771e-010 -0.00715759
-6.73104e-010 0.000334776
-6.56438e-010 0.00910464
-6.39771e-010 0.00758545
-6.23104e-010 0.00171586
-6.06438e-010 -0.000442082
-5.89771e-010 0.000938999
-5.73104e-010 0.00169859
-5.56438e-010 -0.000183129
-5.39771e-010 -0.00158147
-5.23104e-010 -0.00058019
-5.06438e-010 -0.00156421
-4.89771e-010 -0.00520681
-4.73104e-010 -0.0062081
-4.56438e-010 -0.00541397
-4.39771e-010 -0.00529313
-4.23104e-010 -0.000373028
-4.06438e-010 0.00760272
-3.89771e-010 0.00570373
-3.73104e-010 -0.0049306
-3.56438e-010 -0.00898752
-3.39771e-010 -0.00420553
-3.23104e-010 6.76951e-006
-3.06438e-010 0.00064552
-2.89771e-010 -0.000355764
-2.73104e-010 0.000438357
-2.56438e-010 0.00625616
-2.39771e-010 0.00981245
-2.23104e-010 0.00283799
-2.06438e-010 -0.00575924
-1.89771e-010 -0.00840056
-1.73104e-010 -0.0120086
-1.56438e-010 -0.0100406
-1.39771e-010 0.00977792
-1.23104e-010 0.0250389
-1.06438e-010 0.0121603
-8.97711e-011 -0.001616
-7.31044e-011 0.00953623
-5.64377e-011 0.0178918
-3.97711e-011 0.00333863
-2.31044e-011 -0.00802076
-6.43775e-012 -0.00361857
1.02289e-011 0.000300249
2.68956e-011 0.00810336
4.35623e-011 0.031271
6.02289e-011 0.0531439
7.68956e-011 0.068025
9.35623e-011 0.101603
1.10229e-010 0.154981
1.26896e-010 0.198157
1.43562e-010 0.23322
1.60229e-010 0.287859
1.76896e-010 0.352217
1.93562e-010 0.395445
2.10229e-010 0.425691
2.26896e-010 0.466294
2.43562e-010 0.502686
2.60229e-010 0.513959
2.76896e-010 0.519069
2.93562e-010 0.536194
3.10229e-010 0.541287
3.26896e-010 0.515409
3.43562e-010 0.481296
3.60229e-010 0.456851
3.76896e-010 0.429506
3.93562e-010 0.3951
4.10229e-010 0.363939
4.26896e-010 0.331553
4.43562e-010 0.294281
4.60229e-010 0.266728
4.76896e-010 0.248705
4.93562e-010 0.220634
5.10229e-010 0.184916
5.26896e-010 0.159556
5.43562e-010 0.14124
5.60229e-010 0.120385
5.76896e-010 0.102949
5.93562e-010 0.0903122
6.10229e-010 0.0772265
6.26896e-010 0.0698895
6.43562e-010 0.0687156
6.60229e-010 0.0589789
6.76896e-010 0.0427858
6.93562e-010 0.0374686
7.10229e-010 0.0392122
7.26896e-010 0.0358631
7.43562e-010 0.0346892
7.60229e-010 0.0365191
7.76896e-010 0.0246936
7.93562e-010 0.00682586
8.10229e-010 0.010572
8.26896e-010 0.0279391
8.43562e-010 0.0253669
8.60229e-010 0.00641153
8.76896e-010 0.00313147
8.93562e-010 0.0159583
9.10229e-010 0.018565
9.26896e-010 0.00894927
9.43562e-010 0.00648059
9.60229e-010 0.0127127
9.76896e-010 0.0159065
9.93562e-010 0.0156648
1.01023e-009 0.0135932
1.0269e-009 0.00577278
1.04356e-009 0.00175038
1.06023e-009 0.0136104
1.0769e-009 0.0253496
1.09356e-009 0.0174084
1.11023e-009 0.0040119
1.1269e-009 0.00242366
1.14356e-009 0.00204386
1.16023e-009 -0.00151242
1.1769e-009 0.00573826
1.19356e-009 0.0166488
1.21023e-009 0.00993329
1.2269e-009 -0.00446448
1.24356e-009 -0.00102904
1.26023e-009 0.0157511
1.2769e-009 0.0214135
1.29356e-009 0.00912191
1.31023e-009 -0.00351499
1.3269e-009 0.00200934
1.34356e-009 0.0173566
1.36023e-009 0.0162345
1.3769e-009 -0.000735562
1.39356e-009 -0.00527587
1.41023e-009 0.00620437
1.4269e-009 0.00955349
1.44356e-009 0.00064552
1.46023e-009 -0.0036531
1.4769e-009 0.000714574
1.49356e-009 0.00522035
1.51023e-009 0.00313147
1.5269e-009 -0.00479249
1.54356e-009 -0.00467164
1.56023e-009 0.0108483
1.5769e-009 0.0211373
1.59356e-009 0.0131961
1.61023e-009 0.00725745
1.6269e-009 0.0107101
1.64356e-009 0.00589363
1.66023e-009 -0.00111536
1.6769e-009 0.00589363
1.69356e-009 0.0102095
1.71023e-009 0.0011289
1.7269e-009 -0.0010463
1.74356e-009 0.00288978
1.76023e-009 -0.00325603
1.7769e-009 -0.00189222
1.79356e-009 0.0148361
1.81023e-009 0.0132306
1.8269e-009 -0.00558661
1.84356e-009 4.12965e-005
1.86023e-009 0.019152
1.8769e-009 0.0102786
1.89356e-009 -0.00981617
1.91023e-009 -0.00891847
1.9269e-009 -0.00294529
1.94356e-009 -0.0047407
1.96023e-009 0.00069731
1.9769e-009 0.00784441
1.99356e-009 0.0033041
2.01023e-009 0.000904472
2.0269e-009 0.00665322
2.04356e-009 0.00580731
2.06023e-009 0.0015087
2.0769e-009 0.00285525
2.09356e-009 -0.00137431
2.11023e-009 -0.00953995
2.1269e-009 -0.00173685
2.14356e-009 0.01437
2.16023e-009 0.014698
2.1769e-009 0.00501319
2.19356e-009 0.00364937
2.21023e-009 0.00848316
2.2269e-009 0.0115215
2.24356e-009 0.0117978
2.26023e-009 0.00648059
2.2769e-009 -0.00467164
2.29356e-009 -0.0124057
2.31023e-009 -0.00791718
2.3269e-009 0.00568647
2.34356e-009 0.0139902
2.36023e-009 0.00910464
2.3769e-009 0.00304515
2.39356e-009 0.00440897
2.41023e-009 0.00152596
2.4269e-009 -0.00596641
2.44356e-009 -0.00220296
2.46023e-009 0.00283799
2.4769e-009 -0.00850414
2.49356e-009 -0.0131135
2.51023e-009 0.0071366
