LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:53 0                 
Time Ampl
-1.50837e-009 0.0159928
-1.49171e-009 0.00589363
-1.47504e-009 -0.00651884
-1.45837e-009 -0.00102904
-1.44171e-009 0.0071366
-1.42504e-009 -0.0014261
-1.40837e-009 -0.0152197
-1.39171e-009 -0.0153923
-1.37504e-009 -0.00572472
-1.35837e-009 -0.000511136
-1.34171e-009 -0.00168505
-1.32504e-009 -0.00139158
-1.30837e-009 0.000179405
-1.29171e-009 -0.00405016
-1.27504e-009 -0.00833151
-1.25837e-009 -4.5021e-005
-1.24171e-009 0.0115388
-1.22504e-009 0.00691218
-1.20837e-009 -0.00512049
-1.19171e-009 -0.00304887
-1.17504e-009 0.00546204
-1.15837e-009 0.00175038
-1.14171e-009 -0.0072957
-1.12504e-009 -0.00802076
-1.10837e-009 -0.00422279
-1.09171e-009 -0.000183129
-1.07504e-009 0.00582457
-1.05837e-009 0.00620437
-1.04171e-009 -0.00505144
-1.02504e-009 -0.0144255
-1.00837e-009 -0.00803803
-9.91707e-010 0.00513403
-9.7504e-010 0.00794799
-9.58373e-010 0.0014569
-9.41707e-010 0.000162141
-9.2504e-010 0.0056692
-9.08373e-010 0.0045816
-8.91707e-010 -0.00339414
-8.7504e-010 -0.00249644
-8.58373e-010 0.00622163
-8.41707e-010 0.00492687
-8.2504e-010 -0.00387752
-8.08373e-010 -0.00348046
-7.91707e-010 0.000973526
-7.7504e-010 -0.00304887
-7.58373e-010 -0.0054485
-7.41707e-010 0.00321778
-7.2504e-010 0.00915643
-7.08373e-010 0.00307968
-6.91707e-010 -0.00380847
-6.7504e-010 -0.00277266
-6.58373e-010 0.00250998
-6.41707e-010 0.00698123
-6.2504e-010 0.00679133
-6.08373e-010 -4.5021e-005
-5.91707e-010 -0.00846962
-5.7504e-010 -0.0106103
-5.58373e-010 -0.00465438
-5.41707e-010 0.00228555
-5.2504e-010 0.000818155
-5.08373e-010 -0.00505144
-4.91707e-010 0.000680047
-4.7504e-010 0.0151641
-4.58373e-010 0.0144045
-4.41707e-010 -0.00242739
-4.2504e-010 -0.00864225
-4.08373e-010 -0.000355764
-3.91707e-010 0.00107711
-3.7504e-010 -0.00410195
-3.58373e-010 0.000248459
-3.41707e-010 0.00613532
-3.2504e-010 -0.00244465
-3.08373e-010 -0.0133552
-2.91707e-010 -0.00717485
-2.7504e-010 0.00691218
-2.58373e-010 0.00729197
-2.41707e-010 -0.00330783
-2.2504e-010 -0.00375668
-2.08373e-010 0.00772356
-1.91707e-010 0.00982971
-1.7504e-010 -0.00228928
-1.58373e-010 -0.00689864
-1.41707e-010 0.00290704
-1.2504e-010 0.00746461
-1.08373e-010 0.00064552
-9.17066e-011 -0.0014261
-7.50399e-011 0.0045816
-5.83732e-011 0.00649785
-4.17066e-011 0.00361484
-2.50399e-011 0.0036839
-8.37323e-012 0.00741282
8.29344e-012 0.0150606
2.49601e-011 0.0296655
4.16268e-011 0.0474124
5.82934e-011 0.0626043
7.49601e-011 0.0791427
9.16268e-011 0.104088
1.08293e-010 0.13575
1.2496e-010 0.166185
1.41627e-010 0.193047
1.58293e-010 0.222205
1.7496e-010 0.252399
1.91627e-010 0.269231
2.08293e-010 0.270025
2.2496e-010 0.275274
2.41627e-010 0.292986
2.58293e-010 0.301531
2.7496e-010 0.290742
2.91627e-010 0.280642
3.08293e-010 0.280919
3.2496e-010 0.274307
3.41627e-010 0.251001
3.58293e-010 0.222378
3.7496e-010 0.199901
3.91627e-010 0.187195
4.08293e-010 0.181999
4.2496e-010 0.171261
4.41627e-010 0.143933
4.58293e-010 0.112789
4.7496e-010 0.0980808
4.91627e-010 0.0936268
5.08293e-010 0.0796434
5.2496e-010 0.0598421
5.41627e-010 0.0507097
5.58293e-010 0.0472915
5.7496e-010 0.0376412
5.91627e-010 0.0315127
6.08293e-010 0.0360703
6.2496e-010 0.0336879
6.41627e-010 0.0189794
6.58293e-010 0.0147671
6.7496e-010 0.0251424
6.91627e-010 0.027076
7.08293e-010 0.017909
7.2496e-010 0.012799
7.41627e-010 0.00812062
7.58293e-010 0.000749101
7.7496e-010 0.00497866
7.91627e-010 0.0142837
8.08293e-010 0.00651511
8.2496e-010 -0.00420553
8.41627e-010 0.00663596
8.58293e-010 0.0181162
8.7496e-010 0.00660143
8.91627e-010 -0.00482701
9.08293e-010 0.00138785
9.2496e-010 0.0040637
9.41627e-010 -0.00301435
9.58293e-010 -7.95481e-005
9.7496e-010 0.00825873
9.91627e-010 0.00264809
1.00829e-009 -0.0065361
1.02496e-009 -0.00149516
1.04163e-009 0.00680859
1.05829e-009 0.0040637
1.07496e-009 -0.00165053
1.09163e-009 -0.000770089
1.10829e-009 0.00207839
1.12496e-009 0.0011289
1.14163e-009 -0.00306614
1.15829e-009 -0.00821066
1.17496e-009 -0.0109728
1.19163e-009 -0.00850414
1.20829e-009 -0.0032733
1.22496e-009 -0.000321237
1.24163e-009 0.000282986
1.25829e-009 0.00213018
1.27496e-009 0.00499593
1.29163e-009 0.00532393
1.30829e-009 0.00320052
1.32496e-009 0.00199207
1.34163e-009 0.00307968
1.35829e-009 0.00637701
1.37496e-009 0.0106066
1.39163e-009 0.0107619
1.40829e-009 0.00511677
1.42496e-009 0.00180218
1.44163e-009 0.00618711
1.45829e-009 0.00967434
1.47496e-009 0.00392559
1.49163e-009 -0.00524134
1.50829e-009 -0.00865951
1.52496e-009 -0.00565566
1.54163e-009 -9.68116e-005
1.55829e-009 0.00482329
1.57496e-009 0.00587636
1.59163e-009 0.000818155
1.60829e-009 -0.00726117
1.62496e-009 -0.00846962
1.64163e-009 0.00214745
1.65829e-009 0.010831
1.67496e-009 0.00282072
1.69163e-009 -0.0069159
1.70829e-009 0.00390832
1.72496e-009 0.0188585
1.74163e-009 0.00926001
1.75829e-009 -0.00912563
1.77496e-009 -0.0052586
1.79163e-009 0.00806883
1.80829e-009 0.00466792
1.82496e-009 -0.00342867
1.84163e-009 0.0020266
1.85829e-009 0.00825873
1.87496e-009 0.00597995
1.89163e-009 0.00805157
1.90829e-009 0.0122121
1.92496e-009 0.00204386
1.94163e-009 -0.0108175
1.95829e-009 -0.00382573
1.97496e-009 0.00939812
1.99163e-009 0.00523761
2.00829e-009 -0.00370489
2.02496e-009 0.00175038
2.04163e-009 0.00900106
2.05829e-009 0.00580731
2.07496e-009 0.00499593
2.09163e-009 0.0102095
2.10829e-009 0.00630795
2.12496e-009 -0.00465438
2.14163e-009 -0.00558661
2.15829e-009 0.00133606
2.17496e-009 0.00197481
2.19163e-009 -0.00367036
2.20829e-009 -0.00674326
2.22496e-009 -0.00297982
2.24163e-009 0.00447802
2.25829e-009 0.00527214
2.27496e-009 -0.00297982
2.29163e-009 -0.00475796
2.30829e-009 0.0053412
2.32496e-009 0.00806883
2.34163e-009 -0.00306614
2.35829e-009 -0.0101614
2.37496e-009 -0.00772729
2.39163e-009 -0.00556935
2.40829e-009 -0.00304887
2.42496e-009 0.00104258
2.44163e-009 0.00104258
2.45829e-009 0.00204386
2.47496e-009 0.00701576
2.49163e-009 0.00358032
2.50829e-009 -0.00225475
