LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:04 0                 
Time Ampl
-6.49914e-010 0.00855221
-6.33248e-010 0.00637701
-6.16581e-010 0.006049
-5.99914e-010 0.00192302
-5.83248e-010 -0.00154695
-5.66581e-010 0.00473697
-5.49914e-010 0.0100887
-5.33248e-010 0.000766364
-5.16581e-010 -0.0134933
-4.99914e-010 -0.0154786
-4.83248e-010 -0.00508597
-4.66581e-010 0.00528941
-4.49914e-010 0.00639427
-4.33248e-010 -0.000424818
-4.16581e-010 -0.00553482
-3.99914e-010 -0.00377394
-3.83248e-010 0.000196668
-3.66581e-010 0.00194028
-3.49914e-010 0.00130153
-3.33248e-010 -0.00127073
-3.16581e-010 -0.00182316
-2.99914e-010 0.00157775
-2.83248e-010 -0.000856406
-2.66581e-010 -0.0115943
-2.49914e-010 -0.0120777
-2.33248e-010 0.00175038
-2.16581e-010 0.00509951
-1.99914e-010 -0.00556935
-1.83248e-010 -0.00306614
-1.66581e-010 0.0115388
-1.49914e-010 0.0106066
-1.33248e-010 -0.00023492
-1.16581e-010 0.00152596
-9.99144e-011 0.00487508
-8.32478e-011 -0.00247918
-6.65811e-011 -0.00230654
-4.99144e-011 0.00875937
-3.32478e-011 0.00920822
-1.65811e-011 0.00337315
8.55514e-014 0.011815
1.67522e-011 0.027473
3.34189e-011 0.0392295
5.00856e-011 0.0562858
6.67522e-011 0.0768639
8.34189e-011 0.0908646
1.00086e-010 0.111719
1.16752e-010 0.148594
1.33419e-010 0.179461
1.50086e-010 0.194377
1.66752e-010 0.212538
1.83419e-010 0.239072
2.00086e-010 0.260824
2.16752e-010 0.2746
2.33419e-010 0.279279
2.50086e-010 0.272995
2.66752e-010 0.269646
2.83419e-010 0.274548
3.00086e-010 0.266624
3.16752e-010 0.243923
3.33419e-010 0.232046
3.50086e-010 0.226418
3.66752e-010 0.201455
3.83419e-010 0.173384
4.00086e-010 0.170398
4.16752e-010 0.169086
4.33419e-010 0.138685
4.50086e-010 0.10269
4.66752e-010 0.0921767
4.83419e-010 0.0915725
5.00086e-010 0.0786766
5.16752e-010 0.0641235
5.33419e-010 0.0576496
5.50086e-010 0.0461521
5.66752e-010 0.0286642
5.83419e-010 0.0244174
6.00086e-010 0.0306322
6.16752e-010 0.0242102
6.33419e-010 0.011746
6.50086e-010 0.0181162
6.66752e-010 0.0302524
6.83419e-010 0.0206885
7.00086e-010 0.00570373
7.16752e-010 0.0100714
7.33419e-010 0.015613
7.50086e-010 0.00582457
7.66752e-010 0.0011289
7.83419e-010 0.00905285
8.00086e-010 0.0102095
8.16752e-010 0.00584184
8.33419e-010 0.0109173
8.50086e-010 0.0163726
8.66752e-010 0.0102613
8.83419e-010 0.00161228
9.00086e-010 -0.00132252
9.16752e-010 0.000680047
9.33419e-010 0.00589363
9.50086e-010 0.00551383
9.66752e-010 -0.00284171
9.83419e-010 -0.00272087
1.00009e-009 0.00698123
1.01675e-009 0.00503045
1.03342e-009 -0.00475796
1.05009e-009 -0.00239286
1.06675e-009 0.000904472
1.08342e-009 -0.00679506
1.10009e-009 -0.00546576
1.11675e-009 0.00577278
1.13342e-009 0.0018367
1.15009e-009 -0.00515502
1.16675e-009 0.0093118
1.18342e-009 0.0190657
1.20009e-009 0.000852682
1.21675e-009 -0.0111109
1.23342e-009 0.00490961
1.25009e-009 0.017253
1.26675e-009 0.00801704
1.28342e-009 -0.00294529
1.30009e-009 -0.00531039
1.31675e-009 -0.00432637
1.33342e-009 -0.000424818
1.35009e-009 0.00314873
1.36675e-009 0.00142238
1.38342e-009 -0.00102904
1.40009e-009 -0.00215117
1.41675e-009 -0.00596641
1.43342e-009 -0.00726117
1.45009e-009 -0.00116715
1.46675e-009 0.00256177
1.48342e-009 -0.00203033
1.50009e-009 -0.00499965
1.51675e-009 0.00162954
1.53342e-009 0.0119013
1.55009e-009 0.0133515
1.56675e-009 0.00230282
1.58342e-009 -0.00636347
1.60009e-009 0.00099079
1.61675e-009 0.0108137
1.63342e-009 0.00527214
1.65009e-009 -0.00503418
1.66675e-009 -0.0039811
1.68342e-009 0.00302788
1.70009e-009 0.00777535
1.71675e-009 0.00962255
1.73342e-009 0.00580731
1.75009e-009 0.0014569
1.76675e-009 0.00682586
1.78342e-009 0.0117805
1.80009e-009 0.00377022
1.81675e-009 -0.00175411
1.83342e-009 0.00516856
1.85009e-009 0.00478876
1.86675e-009 -0.00641526
1.88342e-009 -0.00537945
1.90009e-009 0.00610079
1.91675e-009 0.00599721
1.93342e-009 -0.000459345
1.95009e-009 0.00302788
1.96675e-009 0.00786167
1.98342e-009 0.00187123
2.00009e-009 -0.0076237
2.01675e-009 -0.00910837
2.03342e-009 0.000766364
2.05009e-009 0.0138176
2.06675e-009 0.0125573
2.08342e-009 -0.00223749
2.10009e-009 -0.00373941
2.11675e-009 0.0141629
2.13342e-009 0.0221213
2.15009e-009 0.008604
2.16675e-009 -0.00427458
2.18342e-009 -0.00553482
2.20009e-009 -0.00203033
2.21675e-009 0.00699849
2.23342e-009 0.0166661
2.25009e-009 0.00963981
2.26675e-009 -0.00679506
2.28342e-009 -0.00501691
2.30009e-009 0.00977792
2.31675e-009 0.0096916
2.33342e-009 -0.000321237
2.35009e-009 0.00102532
2.36675e-009 0.00415001
2.38342e-009 -0.00401563
2.40009e-009 -0.00682958
2.41675e-009 0.00238913
2.43342e-009 0.00266535
2.45009e-009 -0.00612178
2.46675e-009 -0.000994514
2.48342e-009 0.0129889
2.50009e-009 0.0139557
