LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:57 0                 
Time Ampl
1.25964e-010 0.193116
1.4263e-010 0.252917
1.59297e-010 0.306434
1.75964e-010 0.346123
1.9263e-010 0.386761
2.09297e-010 0.423066
2.25964e-010 0.447615
2.4263e-010 0.475185
2.59297e-010 0.505241
2.75964e-010 0.515806
2.9263e-010 0.509194
3.09297e-010 0.503066
3.25964e-010 0.492259
3.4263e-010 0.470196
3.59297e-010 0.446769
3.75964e-010 0.419079
3.9263e-010 0.379873
4.09297e-010 0.347694
4.25964e-010 0.331915
4.4263e-010 0.30728
4.59297e-010 0.265485
4.75964e-010 0.23101
4.9263e-010 0.206927
5.09297e-010 0.176233
5.25964e-010 0.147454
5.4263e-010 0.133557
5.59297e-010 0.118279
5.75964e-010 0.0925565
5.9263e-010 0.0757245
6.09297e-010 0.0738601
6.25964e-010 0.0693716
6.4263e-010 0.0580122
6.59297e-010 0.0504335
6.75964e-010 0.0459105
6.9263e-010 0.0384871
7.09297e-010 0.0332736
7.25964e-010 0.0344302
7.4263e-010 0.0338433
7.59297e-010 0.0263509
7.75964e-010 0.0206712
7.9263e-010 0.0220695
8.09297e-010 0.0198253
8.25964e-010 0.00939812
8.4263e-010 0.00573826
8.59297e-010 0.012799
8.75964e-010 0.0115561
8.9263e-010 -4.5021e-005
9.09297e-010 0.000127614
9.25964e-010 0.0120222
9.4263e-010 0.0138866
9.59297e-010 0.0077063
9.75964e-010 0.0089838
9.9263e-010 0.0126609
1.0093e-009 0.0122984
1.02596e-009 0.0137485
1.04263e-009 0.0111935
1.0593e-009 -0.000355764
1.07596e-009 -0.00151242
1.09263e-009 0.0140247
1.1093e-009 0.0197908
1.12596e-009 0.00736103
1.14263e-009 -0.00118441
1.1593e-009 0.00109437
1.17596e-009 0.00665322
1.19263e-009 0.0161827
1.2093e-009 0.0200152
1.22596e-009 0.00470245
1.24263e-009 -0.011249
1.2593e-009 -0.00603546
1.27596e-009 0.00503045
1.29263e-009 0.00761998
1.3093e-009 0.0131961
1.32596e-009 0.0192556
1.34263e-009 0.0116424
1.3593e-009 0.00294157
1.37596e-009 0.00736103
1.39263e-009 0.0101922
1.4093e-009 0.00159501
1.42596e-009 -0.00798624
1.44263e-009 -0.0139939
1.4593e-009 -0.0128373
1.47596e-009 0.00306241
1.49263e-009 0.0182198
1.5093e-009 0.0119531
1.52596e-009 0.000783628
1.54263e-009 0.00611805
1.5593e-009 0.0124192
1.57596e-009 0.0051513
1.59263e-009 -0.00194401
1.6093e-009 -0.00241012
1.62596e-009 -0.00304887
1.64263e-009 0.000127614
1.6593e-009 0.00756819
1.67596e-009 0.00748187
1.69263e-009 0.00235461
1.7093e-009 0.00268261
1.72596e-009 0.00180218
1.74263e-009 -0.00448174
1.7593e-009 -0.00418826
1.77596e-009 0.00142238
1.79263e-009 -0.000890933
1.8093e-009 -0.00403289
1.82596e-009 0.00480603
1.84263e-009 0.0141801
1.8593e-009 0.0103131
1.87596e-009 0.00159501
1.89263e-009 -0.000390291
1.9093e-009 0.00287251
1.92596e-009 0.00632522
1.94263e-009 0.00784441
1.9593e-009 0.00729197
1.97596e-009 0.00649785
1.99263e-009 0.00625616
2.0093e-009 0.00592816
2.02596e-009 0.00558288
2.04263e-009 0.00318326
2.0593e-009 -0.00272087
2.07596e-009 -0.0056384
2.09263e-009 -0.000752825
2.1093e-009 0.00430538
2.12596e-009 0.00342495
2.14263e-009 0.00225103
2.1593e-009 0.0043917
2.17596e-009 0.00575552
2.19263e-009 0.00499593
2.2093e-009 0.00269988
2.22596e-009 -0.00225475
2.24263e-009 -0.0062081
2.2593e-009 -0.00531039
2.27596e-009 -0.00463712
2.29263e-009 -0.00655337
2.3093e-009 -0.00386026
2.32596e-009 0.00306241
2.34263e-009 0.00466792
2.3593e-009 0.00204386
2.37596e-009 0.00276893
2.39263e-009 0.00314873
2.4093e-009 -0.000942724
2.42596e-009 -0.00173685
2.44263e-009 0.00242366
2.4593e-009 0.00157775
2.47596e-009 -0.00147789
2.49263e-009 0.00691218
2.5093e-009 0.0199289
