LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:39 0                 
Time Ampl
1.63066e-009 7.58236e-005
1.64733e-009 0.00301062
1.66399e-009 -0.00125347
1.68066e-009 -0.0181372
1.69733e-009 -0.0144946
1.71399e-009 0.00594542
1.73066e-009 0.00843136
1.74733e-009 0.00135332
1.76399e-009 0.00537572
1.78066e-009 0.00282072
1.79733e-009 -0.0108175
1.81399e-009 -0.010593
1.83066e-009 -0.000735562
1.84733e-009 -0.000252183
1.86399e-009 0.000524675
1.88066e-009 0.00345947
1.89733e-009 -0.00665695
1.91399e-009 -0.0147017
1.93066e-009 -0.00458533
1.94733e-009 -0.0010463
1.96399e-009 -0.0114389
1.98066e-009 -0.00708854
1.99733e-009 0.0062389
2.01399e-009 0.0025963
2.03066e-009 -0.00146063
2.04733e-009 0.00870758
2.06399e-009 0.00943265
2.08066e-009 0.000731837
2.09733e-009 0.00701576
2.11399e-009 0.0162863
2.13066e-009 0.0116596
2.14733e-009 0.010244
2.16399e-009 0.0126091
2.18066e-009 0.00194028
2.19733e-009 -0.00339414
2.21399e-009 0.00970886
2.23066e-009 0.0101577
2.24733e-009 -0.006726
2.26399e-009 -0.00615631
2.28066e-009 0.00587636
2.29733e-009 -0.000597454
2.31399e-009 -0.0104722
2.33066e-009 -0.0037912
2.34733e-009 0.00178491
2.36399e-009 0.000593729
2.38066e-009 0.00684312
2.39733e-009 0.00960528
2.41399e-009 -0.0030834
2.43066e-009 -0.0108692
2.44733e-009 -0.00242739
2.46399e-009 0.00399464
2.48066e-009 -0.000856406
2.49733e-009 -0.00629441
2.51399e-009 -0.00292803
