LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:23 0                 
Time Ampl
-5.88552e-010 0.0073265
-5.71886e-010 0.00913917
-5.55219e-010 0.00660143
-5.38552e-010 0.00192302
-5.21886e-010 0.00843136
-5.05219e-010 0.0132306
-4.88552e-010 -0.000131339
-4.71886e-010 -0.00960901
-4.55219e-010 0.00268261
-4.38552e-010 0.0127127
-4.21886e-010 0.00634248
-4.05219e-010 0.00373569
-3.88552e-010 0.0106584
-3.71886e-010 0.0104167
-3.55219e-010 0.00316599
-3.38552e-010 0.00168133
-3.21886e-010 0.00527214
-3.05219e-010 0.00594542
-2.88552e-010 0.00102532
-2.71886e-010 -0.00594914
-2.55219e-010 -0.00610451
-2.38552e-010 0.00271714
-2.21886e-010 0.00972613
-2.05219e-010 0.0102613
-1.88552e-010 0.0105548
-1.71886e-010 0.00793072
-1.55219e-010 -0.00282445
-1.38552e-010 -0.00962627
-1.21886e-010 -0.00204759
-1.05219e-010 0.00737829
-8.85524e-011 0.00532393
-7.18858e-011 -0.0014261
-5.52191e-011 -0.00058019
-3.85524e-011 0.00853495
-2.18858e-011 0.0164762
-5.21911e-012 0.0161999
1.14476e-011 0.014629
2.81142e-011 0.0248835
4.47809e-011 0.0473433
6.14476e-011 0.0717539
7.81142e-011 0.0910545
9.47809e-011 0.102604
1.11448e-010 0.111495
1.28114e-010 0.132418
1.44781e-010 0.166997
1.61448e-010 0.194532
1.78114e-010 0.204648
1.94781e-010 0.210777
2.11448e-010 0.220842
2.28114e-010 0.227022
2.44781e-010 0.225296
2.61448e-010 0.220427
2.78114e-010 0.217855
2.94781e-010 0.217941
3.11448e-010 0.210121
3.28114e-010 0.186729
3.44781e-010 0.162439
3.61448e-010 0.150976
3.78114e-010 0.139997
3.94781e-010 0.122854
4.11448e-010 0.116035
4.28114e-010 0.117071
4.44781e-010 0.10105
4.61448e-010 0.0732213
4.78114e-010 0.0623626
4.94781e-010 0.0660052
5.11448e-010 0.0589271
5.28114e-010 0.0389015
5.44781e-010 0.0229327
5.61448e-010 0.0189966
5.78114e-010 0.0225357
5.94781e-010 0.025833
6.11448e-010 0.0258503
6.28114e-010 0.0254705
6.44781e-010 0.0256431
6.61448e-010 0.024521
6.78114e-010 0.021638
6.94781e-010 0.0133515
7.11448e-010 0.000317513
7.28114e-010 -0.00156421
7.44781e-010 0.0118668
7.61448e-010 0.0159065
7.78114e-010 0.00242366
7.94781e-010 -0.00304887
8.11448e-010 0.0038738
8.28114e-010 0.000956263
8.44781e-010 -0.0069159
8.61448e-010 -0.00222022
8.78114e-010 0.00181944
8.94781e-010 -0.00405016
9.11448e-010 -0.000511136
9.28114e-010 0.0124883
9.44781e-010 0.0130407
9.61448e-010 0.00539299
9.78114e-010 0.0049614
9.94781e-010 0.00497866
1.01145e-009 0.00230282
1.02811e-009 0.00444349
1.04478e-009 0.00190576
1.06145e-009 -0.00998881
1.07811e-009 -0.0102823
1.09478e-009 0.00389106
1.11145e-009 0.00812062
1.12811e-009 0.000783628
1.14478e-009 -0.00125347
1.16145e-009 -9.68116e-005
1.17811e-009 0.000610993
1.19478e-009 0.00729197
1.21145e-009 0.00886295
1.22811e-009 -0.00348046
1.24478e-009 -0.00405016
1.26145e-009 0.0182888
1.27811e-009 0.0267307
1.29478e-009 0.00509951
1.31145e-009 -0.00897026
1.32811e-009 0.00378748
1.34478e-009 0.0132997
1.36145e-009 0.00280346
1.37811e-009 -0.00600093
1.39478e-009 -0.0014261
1.41145e-009 0.000231195
1.42811e-009 -0.00708854
1.44478e-009 -0.00632894
1.46145e-009 0.00718839
1.47811e-009 0.0126782
1.49478e-009 0.000213932
1.51145e-009 -0.0106276
1.52811e-009 -0.00501691
1.54478e-009 0.00440897
1.56145e-009 0.0036839
1.57811e-009 -0.00102904
1.59478e-009 0.00130153
1.61145e-009 0.00912191
1.62811e-009 0.0119359
1.64478e-009 0.00506498
1.66145e-009 -0.00163326
1.67811e-009 0.00187123
1.69478e-009 0.00722292
1.71145e-009 0.00271714
1.72811e-009 -0.00432637
1.74478e-009 -0.0043609
1.76145e-009 -0.00320424
1.77811e-009 -0.00372215
1.79478e-009 -9.68116e-005
1.81145e-009 0.00333863
1.82811e-009 0.00105984
1.84478e-009 0.00264809
1.86145e-009 0.0101232
1.87811e-009 0.00824147
1.89478e-009 -0.00230654
1.91145e-009 -0.00234107
1.92811e-009 0.00679133
1.94478e-009 0.00692944
1.96145e-009 0.00162954
1.97811e-009 0.00673954
1.99478e-009 0.0143182
2.01145e-009 0.00696397
2.02811e-009 -0.00579377
2.04478e-009 -0.0032733
2.06145e-009 0.0078962
2.07811e-009 0.00784441
2.09478e-009 0.000369303
2.11145e-009 -0.000683771
2.12811e-009 -0.00101178
2.14478e-009 -0.00650158
2.16145e-009 -0.00536218
2.17811e-009 0.00290704
2.19478e-009 0.00233734
2.21145e-009 -0.00405016
2.22811e-009 -0.00192674
2.24478e-009 0.00235461
2.26145e-009 0.00126701
2.27811e-009 0.00264809
2.29478e-009 0.00159501
2.31145e-009 -0.0104894
2.32811e-009 -0.0151679
2.34478e-009 -0.00372215
2.36145e-009 -0.00108083
2.37811e-009 -0.00910837
2.39478e-009 -0.0023756
2.41145e-009 0.00755093
2.42811e-009 -0.00282445
2.44478e-009 -0.00971259
2.46145e-009 0.00423633
2.47811e-009 0.00850042
2.49478e-009 -0.00470617
2.51145e-009 -0.0058283
