LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:44 0                 
Time Ampl
-2.64144e-010 -0.00676053
-2.47477e-010 -0.00316972
-2.30811e-010 0.00960528
-2.14144e-010 0.00963981
-1.97477e-010 0.00206113
-1.80811e-010 -0.000562926
-1.64144e-010 -0.00113262
-1.47477e-010 -0.00216843
-1.30811e-010 -0.00330783
-1.14144e-010 -0.00491333
-9.74772e-011 7.58236e-005
-8.08105e-011 0.00998508
-6.41438e-011 0.00869032
-4.74772e-011 0.00099079
-3.08105e-011 0.00679133
-1.41438e-011 0.0181853
2.52283e-012 0.0220005
1.91895e-011 0.0313573
3.58562e-011 0.0463248
5.25228e-011 0.0524361
6.91895e-011 0.0688364
8.58562e-011 0.108094
1.02523e-010 0.129276
1.19189e-010 0.118486
1.35856e-010 0.12439
1.52523e-010 0.15581
1.69189e-010 0.169068
1.85856e-010 0.166755
2.02523e-010 0.180117
2.19189e-010 0.194152
2.35856e-010 0.191373
2.52523e-010 0.19158
2.69189e-010 0.197778
2.85856e-010 0.19284
3.02523e-010 0.183449
3.19189e-010 0.174472
3.35856e-010 0.153255
3.52523e-010 0.131158
3.69189e-010 0.125599
3.85856e-010 0.117019
4.02523e-010 0.0920386
4.19189e-010 0.0735321
4.35856e-010 0.0693888
4.52523e-010 0.0630186
4.69189e-010 0.0531611
4.85856e-010 0.0443049
5.02523e-010 0.0330837
5.19189e-010 0.0281636
5.35856e-010 0.0341713
5.52523e-010 0.0346719
5.69189e-010 0.0286987
5.85856e-010 0.0303733
6.02523e-010 0.0284743
6.19189e-010 0.0140593
6.35856e-010 0.0106756
6.52523e-010 0.0220695
6.69189e-010 0.0215689
6.85856e-010 0.01273
7.02523e-010 0.0149052
7.19189e-010 0.0141283
7.35856e-010 0.00264809
7.52523e-010 0.0025963
7.69189e-010 0.0103304
7.85856e-010 0.00268261
8.02523e-010 -0.00644978
8.19189e-010 0.00282072
8.35856e-010 0.0123502
8.52523e-010 0.00915643
8.69189e-010 0.00758545
8.85856e-010 0.00924275
9.02523e-010 0.00466792
9.19189e-010 -0.000390291
9.35856e-010 -0.0010981
9.52523e-010 -0.000890933
9.69189e-010 0.00380474
9.85856e-010 0.00970886
1.00252e-009 0.00404643
1.01919e-009 -0.00543124
1.03586e-009 -0.00335962
1.05252e-009 -0.000148602
1.06919e-009 -0.00477522
1.08586e-009 -0.0018059
1.10252e-009 0.00839684
1.11919e-009 0.00399464
1.13586e-009 -0.00917742
1.15252e-009 -0.00505144
1.16919e-009 0.0109518
1.18586e-009 0.0126264
1.20252e-009 0.000317513
1.21919e-009 -0.0039811
1.23586e-009 0.00520309
1.25252e-009 0.0114525
1.26919e-009 0.00587636
1.28586e-009 0.000386567
1.30252e-009 0.00340768
1.31919e-009 0.00551383
1.33586e-009 0.00304515
1.35252e-009 0.00418454
1.36919e-009 0.00328684
1.38586e-009 -0.00852141
1.40252e-009 -0.0147535
1.41919e-009 -0.00299708
1.43586e-009 0.00508224
1.45252e-009 -0.00323877
1.46919e-009 -0.00589735
1.48586e-009 0.00546204
1.50252e-009 0.0103304
1.51919e-009 0.00513403
1.53586e-009 0.00560015
1.55252e-009 0.00893201
1.56919e-009 0.00230282
1.58586e-009 -0.0074856
1.60252e-009 -0.00636347
1.61919e-009 0.00287251
1.63586e-009 0.0067568
1.65252e-009 0.00168133
1.66919e-009 -0.000355764
1.68586e-009 0.00874211
1.70252e-009 0.0149052
1.71919e-009 0.00299336
1.73586e-009 -0.0130962
1.75252e-009 -0.0105758
1.76919e-009 0.00413275
1.78586e-009 0.00791346
1.80252e-009 -0.00223749
1.81919e-009 -0.00955722
1.83586e-009 -0.00477522
1.85252e-009 0.00339042
1.86919e-009 0.00309694
1.88586e-009 -0.00392931
1.90252e-009 -0.00722664
1.91919e-009 -0.00344593
1.93586e-009 0.00325231
1.95252e-009 0.00772356
1.96919e-009 0.00378748
1.98586e-009 -0.00705401
2.00252e-009 -0.00955722
2.01919e-009 0.00190576
2.03586e-009 0.0105548
2.05252e-009 0.00729197
2.06919e-009 0.00345947
2.08586e-009 0.00313147
2.10252e-009 0.000317513
2.11919e-009 0.000248459
2.13586e-009 0.00658417
2.15252e-009 0.00627343
2.16919e-009 -0.00387752
2.18586e-009 -0.00660516
2.20252e-009 0.00314873
2.21919e-009 0.00853495
2.23586e-009 0.000938999
2.25252e-009 -0.00698495
2.26919e-009 -0.00173685
2.28586e-009 0.0107792
2.30252e-009 0.0125056
2.31919e-009 0.000731837
2.33586e-009 -0.00833151
2.35252e-009 -0.00871131
2.36919e-009 -0.00884941
2.38586e-009 -0.00648431
2.40252e-009 0.00225103
2.41919e-009 0.00345947
2.43586e-009 -0.00589735
2.45252e-009 -0.00479249
2.46919e-009 0.00813788
2.48586e-009 0.00958802
2.50252e-009 0.000852682
