LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:43 0                 
Time Ampl
-1.31443e-009 -0.00914289
-1.29776e-009 0.00226829
-1.2811e-009 0.00442623
-1.26443e-009 -0.00624262
-1.24776e-009 -0.00092546
-1.2311e-009 0.0098815
-1.21443e-009 0.00261356
-1.19776e-009 -0.00422279
-1.1811e-009 -0.000856406
-1.16443e-009 -0.00556935
-1.14776e-009 -0.00512049
-1.1311e-009 0.0156993
-1.11443e-009 0.0191002
-1.09776e-009 -0.00855593
-1.0811e-009 -0.0164972
-1.06443e-009 0.00601447
-1.04776e-009 0.0121085
-1.0311e-009 0.00040383
-1.01443e-009 0.00370116
-9.97764e-010 0.0101232
-9.81097e-010 0.00100805
-9.64431e-010 -0.00501691
-9.47764e-010 -0.00159874
-9.31097e-010 -0.00351499
-9.14431e-010 -0.00567293
-8.97764e-010 -0.00178864
-8.81097e-010 -0.00175411
-8.64431e-010 -0.000321237
-8.47764e-010 0.00786167
-8.31097e-010 0.00225103
-8.14431e-010 -0.0148744
-7.97764e-010 -0.00888394
-7.81097e-010 0.013386
-7.64431e-010 0.0120049
-7.47764e-010 -0.00546576
-7.31097e-010 -0.00632894
-7.14431e-010 0.00126701
-6.97764e-010 -0.000165866
-6.81097e-010 -0.000269447
-6.64431e-010 0.00377022
-6.47764e-010 0.00105984
-6.31097e-010 -0.000407555
-6.14431e-010 0.00794799
-5.97764e-010 0.0118668
-5.81097e-010 0.00546204
-5.64431e-010 0.0024064
-5.47764e-010 0.00389106
-5.31097e-010 0.00156049
-5.14431e-010 0.00250998
-4.97764e-010 0.0125228
-4.81097e-010 0.0178572
-4.64431e-010 0.0100196
-4.47764e-010 0.00069731
-4.31097e-010 -0.000269447
-4.14431e-010 0.00237187
-3.97764e-010 0.00143964
-3.81097e-010 -0.00351499
-3.64431e-010 -0.00705401
-3.47764e-010 -0.00368762
-3.31097e-010 0.00237187
-3.14431e-010 0.00040383
-2.97764e-010 -0.00684685
-2.81097e-010 -0.0032733
-2.64431e-010 0.011746
-2.47764e-010 0.0183061
-2.31097e-010 0.00901832
-2.14431e-010 -0.000407555
-1.97764e-010 -0.000148602
-1.81097e-010 0.00188849
-1.64431e-010 0.00138785
-1.47764e-010 0.00409822
-1.31097e-010 0.00982971
-1.14431e-010 0.0100714
-9.77639e-011 0.00301062
-8.10972e-011 -0.000631981
-6.44306e-011 0.0064288
-4.77639e-011 0.0115906
-3.10972e-011 0.00135332
-1.44306e-011 -0.00693316
2.23609e-012 0.00934633
1.89028e-011 0.029303
3.55694e-011 0.0236578
5.22361e-011 0.0165797
6.89028e-011 0.0422506
8.55694e-011 0.0810762
1.02236e-010 0.108404
1.18903e-010 0.141844
1.35569e-010 0.187368
1.52236e-010 0.222741
1.68903e-010 0.256422
1.85569e-010 0.310491
2.02236e-010 0.361246
2.18903e-010 0.382842
2.35569e-010 0.399277
2.52236e-010 0.429212
2.68903e-010 0.450654
2.85569e-010 0.451534
3.02236e-010 0.442436
3.18903e-010 0.424914
3.35569e-010 0.402506
3.52236e-010 0.38759
3.68903e-010 0.372536
3.85569e-010 0.343879
4.02236e-010 0.313771
4.18903e-010 0.292623
4.35569e-010 0.269438
4.52236e-010 0.243612
4.68903e-010 0.222516
4.85569e-010 0.194273
5.02236e-010 0.156103
5.18903e-010 0.132228
5.35569e-010 0.125564
5.52236e-010 0.109958
5.68903e-010 0.0859273
5.85569e-010 0.076277
6.02236e-010 0.0737047
6.18903e-010 0.0587718
6.35569e-010 0.0443913
6.52236e-010 0.0459622
6.68903e-010 0.0449437
6.85569e-010 0.0298036
7.02236e-010 0.0255395
7.18903e-010 0.0409386
7.35569e-010 0.0420089
7.52236e-010 0.0180817
7.68903e-010 0.0084141
7.85569e-010 0.0257121
8.02236e-010 0.0312019
8.18903e-010 0.013455
8.35569e-010 0.00382201
8.52236e-010 0.00670501
8.68903e-010 0.00465065
8.85569e-010 0.00760272
9.02236e-010 0.018565
9.18903e-010 0.0112108
9.35569e-010 -0.00807256
9.52236e-010 -0.0037912
9.68903e-010 0.0149915
9.85569e-010 0.0189621
1.00224e-009 0.0170804
1.0189e-009 0.0163035
1.03557e-009 0.00307968
1.05224e-009 -0.00537945
1.0689e-009 0.00810336
1.08557e-009 0.0107101
1.10224e-009 -0.00776181
1.1189e-009 -0.00499965
1.13557e-009 0.0159755
1.15224e-009 0.0118495
1.1689e-009 -0.00187495
1.18557e-009 0.00539299
1.20224e-009 0.00520309
1.2189e-009 -0.0110937
1.23557e-009 -0.00189222
1.25224e-009 0.0229155
1.2689e-009 0.0168042
1.28557e-009 -0.000649244
1.30224e-009 0.00737829
1.3189e-009 0.0162517
1.33557e-009 0.00632522
1.35224e-009 0.00225103
1.3689e-009 0.00746461
1.38557e-009 0.00487508
1.40224e-009 0.00446076
1.4189e-009 0.0133342
1.43557e-009 0.013973
1.45224e-009 0.00480603
1.4689e-009 -0.000355764
1.48557e-009 -0.00154695
1.50224e-009 0.000386567
1.5189e-009 0.00691218
1.53557e-009 0.00703302
1.55224e-009 0.000472884
1.5689e-009 0.00333863
1.58557e-009 0.0114697
1.60224e-009 0.0107965
1.6189e-009 0.00848316
1.63557e-009 0.00844863
1.65224e-009 0.00261356
1.6689e-009 0.000749101
1.68557e-009 0.00777535
1.70224e-009 0.00297609
1.7189e-009 -0.00952269
1.73557e-009 -0.00360131
1.75224e-009 0.0049614
1.7689e-009 -0.00631168
1.78557e-009 -0.00950543
1.80224e-009 0.00758545
1.8189e-009 0.00924275
1.83557e-009 -0.0037912
1.85224e-009 0.00154322
1.8689e-009 0.00886295
1.88557e-009 -0.004171
1.90224e-009 -0.0062081
1.9189e-009 0.01273
1.93557e-009 0.0148189
1.95224e-009 0.00118069
1.9689e-009 0.00359758
1.98557e-009 0.010572
2.00224e-009 0.00520309
2.0189e-009 0.00755093
2.03557e-009 0.0174257
2.05224e-009 0.00946718
2.0689e-009 -0.0039811
2.08557e-009 0.00282072
2.10224e-009 0.014957
2.1189e-009 0.0132479
2.13557e-009 0.00698123
2.15224e-009 0.0033041
2.1689e-009 0.00116342
2.18557e-009 0.00665322
2.20224e-009 0.0156648
2.2189e-009 0.0135932
2.23557e-009 0.00326957
2.25224e-009 -0.000770089
2.2689e-009 0.00561741
2.28557e-009 0.0171494
2.30224e-009 0.0212064
2.3189e-009 0.00844863
2.33557e-009 -0.00532766
2.35224e-009 -0.00116715
2.3689e-009 0.00741282
2.38557e-009 0.0042018
2.40224e-009 0.000731837
2.4189e-009 0.00206113
2.43557e-009 -0.0014261
2.45224e-009 0.000144878
2.4689e-009 0.0127472
2.48557e-009 0.00974339
2.50224e-009 -0.0137005
