LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:27 0                 
Time Ampl
-1.23893e-010 -0.00130526
-1.07226e-010 0.00907011
-9.05596e-011 0.0112281
-7.38929e-011 0.00938086
-5.72263e-011 0.010503
-4.05596e-011 0.00603174
-2.38929e-011 0.00238913
-7.22628e-012 0.0106238
9.44039e-012 0.0247454
2.61071e-011 0.0418017
4.27737e-011 0.0610333
5.94404e-011 0.0729106
7.61071e-011 0.0864625
9.27737e-011 0.116639
1.0944e-010 0.139082
1.26107e-010 0.133834
1.42774e-010 0.134818
1.5944e-010 0.160178
1.76107e-010 0.174403
1.92774e-010 0.169414
2.0944e-010 0.177061
2.26107e-010 0.19303
2.42774e-010 0.191925
2.5944e-010 0.183622
2.76107e-010 0.179858
2.92774e-010 0.168671
3.0944e-010 0.152599
3.26107e-010 0.143225
3.42774e-010 0.13278
3.5944e-010 0.120351
3.76107e-010 0.115275
3.92774e-010 0.104088
4.0944e-010 0.0778307
4.26107e-010 0.0612059
4.42774e-010 0.0615167
4.5944e-010 0.0528849
4.76107e-010 0.035794
4.92774e-010 0.0339641
5.0944e-010 0.0413356
5.26107e-010 0.0391432
5.42774e-010 0.0302007
5.5944e-010 0.0200324
5.76107e-010 0.0114352
5.92774e-010 0.0144909
6.0944e-010 0.0231054
6.26107e-010 0.0190657
6.42774e-010 0.0121085
6.5944e-010 0.019152
6.76107e-010 0.0240894
6.92774e-010 0.0141283
7.0944e-010 0.00722292
7.26107e-010 0.0082242
7.42774e-010 0.00209565
7.5944e-010 -0.00522408
7.76107e-010 -0.00092546
7.92774e-010 0.0053412
8.0944e-010 0.00641153
8.26107e-010 0.00760272
8.42774e-010 0.00525488
8.5944e-010 0.000300249
8.76107e-010 0.00610079
8.92774e-010 0.0143182
9.0944e-010 0.00527214
9.26107e-010 -0.00643252
9.42774e-010 0.00133606
9.5944e-010 0.0129717
9.76107e-010 0.00972613
9.92774e-010 0.00181944
1.00944e-009 -0.00268634
1.02611e-009 -0.00734749
1.04277e-009 -0.00608725
1.05944e-009 0.00287251
1.07611e-009 0.00606626
1.09277e-009 0.00118069
1.10944e-009 -0.000735562
1.12611e-009 0.00180218
1.14277e-009 0.00482329
1.15944e-009 0.00616984
1.17611e-009 0.00119795
1.19277e-009 -0.00401563
1.20944e-009 0.0033041
1.22611e-009 0.0107792
1.24277e-009 0.00069731
1.25944e-009 -0.00758918
1.27611e-009 0.00442623
1.29277e-009 0.0138521
1.30944e-009 0.00855221
1.32611e-009 0.0106756
1.34277e-009 0.0177709
1.35944e-009 0.00780988
1.37611e-009 -0.00282445
1.39277e-009 0.00572099
1.40944e-009 0.00834505
1.42611e-009 -0.00774455
1.44277e-009 -0.0109556
1.45944e-009 0.00692944
1.47611e-009 0.0159928
1.49277e-009 0.00903559
1.50944e-009 0.00332136
1.52611e-009 0.00256177
1.54277e-009 0.00371843
1.55944e-009 0.00606626
1.57611e-009 0.00301062
1.59277e-009 -0.00311793
1.60944e-009 -0.000131339
1.62611e-009 0.00729197
1.64277e-009 0.00889748
1.65944e-009 0.0108828
1.67611e-009 0.0122984
1.69277e-009 0.00411549
1.70944e-009 0.00130153
1.72611e-009 0.0134723
1.74277e-009 0.0123847
1.75944e-009 -0.00874583
1.77611e-009 -0.0119051
1.79277e-009 0.00779261
1.80944e-009 0.0141456
1.82611e-009 0.0064288
1.84277e-009 0.00592816
1.85944e-009 0.00283799
1.87611e-009 -0.00579377
1.89277e-009 0.00244093
1.90944e-009 0.017253
1.92611e-009 0.00948444
1.94277e-009 -0.0060182
1.95944e-009 -0.00536218
1.97611e-009 -0.00175411
1.99277e-009 -0.00244465
2.00944e-009 0.00361484
2.02611e-009 0.00606626
2.04277e-009 -0.00196127
2.05944e-009 0.000869945
2.07611e-009 0.0123847
2.09277e-009 0.0069467
2.10944e-009 -0.00368762
2.12611e-009 0.00109437
2.14277e-009 0.00105984
2.15944e-009 -0.0100751
2.17611e-009 -0.00303161
2.19277e-009 0.0130235
2.20944e-009 0.00180218
2.22611e-009 -0.0184134
2.24277e-009 -0.0110937
2.25944e-009 0.00558288
2.27611e-009 0.00511677
2.29277e-009 0.000800891
2.30944e-009 0.00209565
2.32611e-009 -0.00175411
2.34277e-009 -0.00708854
2.35944e-009 -0.00391205
2.37611e-009 0.00219924
2.39277e-009 0.0043917
2.40944e-009 0.00166407
2.42611e-009 -0.00330783
2.44277e-009 0.00147417
2.45944e-009 0.0154749
2.47611e-009 0.0142492
2.49277e-009 -0.00268634
2.50944e-009 -0.0030834
