LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:38 0                 
Time Ampl
-4.17836e-010 -0.00776181
-4.01169e-010 -0.006726
-3.84502e-010 0.00862126
-3.67836e-010 0.00364937
-3.51169e-010 -0.00933279
-3.34502e-010 -0.0023756
-3.17836e-010 0.0077063
-3.01169e-010 0.00385653
-2.84502e-010 -0.000787352
-2.67836e-010 -0.00282445
-2.51169e-010 -0.00356678
-2.34502e-010 0.0078962
-2.17836e-010 0.0177537
-2.01169e-010 0.0024064
-1.84502e-010 -0.0148226
-1.67836e-010 -0.00669147
-1.51169e-010 0.00392559
-1.34502e-010 0.00249272
-1.17836e-010 0.00903559
-1.01169e-010 0.0150778
-8.45023e-011 -0.00114989
-6.78356e-011 -0.0154786
-5.11689e-011 -0.00594914
-3.45023e-011 0.00354579
-1.78356e-011 0.00238913
-1.16893e-012 0.00699849
1.54977e-011 0.0128508
3.21644e-011 0.0168905
4.88311e-011 0.0394366
6.54977e-011 0.0719956
8.21644e-011 0.0877227
9.88311e-011 0.106816
1.15498e-010 0.155396
1.32164e-010 0.205667
1.48831e-010 0.235153
1.65498e-010 0.265485
1.82164e-010 0.302964
1.98831e-010 0.331259
2.15498e-010 0.355687
2.32164e-010 0.379787
2.48831e-010 0.386485
2.65498e-010 0.381116
2.82164e-010 0.384189
2.98831e-010 0.384897
3.15498e-010 0.368099
3.32164e-010 0.347142
3.48831e-010 0.328273
3.65498e-010 0.30148
3.82164e-010 0.274531
3.98831e-010 0.258079
4.15498e-010 0.24016
4.32164e-010 0.213021
4.48831e-010 0.185918
4.65498e-010 0.162733
4.82164e-010 0.143225
4.98831e-010 0.129155
5.15498e-010 0.113445
5.32164e-010 0.0924702
5.48831e-010 0.0767776
5.65498e-010 0.0660742
5.82164e-010 0.050727
5.98831e-010 0.0394194
6.15498e-010 0.039264
6.32164e-010 0.0372269
6.48831e-010 0.0342748
6.65498e-010 0.0419053
6.82164e-010 0.0425095
6.98831e-010 0.0233125
7.15498e-010 0.0126609
7.32164e-010 0.0208438
7.48831e-010 0.018565
7.65498e-010 0.00687765
7.82164e-010 0.0120567
7.98831e-010 0.0195836
8.15498e-010 0.00805157
8.32164e-010 5.85601e-005
8.48831e-010 0.00856947
8.65498e-010 0.0101059
8.82164e-010 0.00123248
8.98831e-010 -0.000165866
9.15498e-010 0.00375295
9.32164e-010 0.008604
9.48831e-010 0.0173566
9.65498e-010 0.014042
9.82164e-010 -0.00482701
9.98831e-010 -0.00548303
1.0155e-009 0.0151296
1.03216e-009 0.0144045
1.04883e-009 -0.006726
1.0655e-009 -0.00550029
1.08216e-009 0.0115733
1.09883e-009 0.00872484
1.1155e-009 -0.00265181
1.13216e-009 0.00197481
1.14883e-009 0.00843136
1.1655e-009 0.0038738
1.18216e-009 0.00299336
1.19883e-009 0.010831
1.2155e-009 0.0150088
1.23216e-009 0.0131443
1.24883e-009 0.0120912
1.2655e-009 0.0120049
1.28216e-009 0.00630795
1.29883e-009 -0.00569019
1.3155e-009 -0.0100061
1.33216e-009 0.00307968
1.34883e-009 0.0153368
1.3655e-009 0.00912191
1.38216e-009 -0.000442082
1.39883e-009 -0.000493872
1.4155e-009 -0.00239286
1.43216e-009 -0.00120168
1.44883e-009 0.01601
1.4655e-009 0.022691
1.48216e-009 -0.0010463
1.49883e-009 -0.0158066
1.5155e-009 0.00135332
1.53216e-009 0.0102268
1.54883e-009 -0.00441269
1.5655e-009 -0.00610451
1.58216e-009 0.00912191
1.59883e-009 0.013127
1.6155e-009 0.00984697
1.63216e-009 0.0101232
1.64883e-009 0.00137059
1.6655e-009 -0.009281
1.68216e-009 -0.00249644
1.69883e-009 0.00435718
1.7155e-009 -0.00486154
1.73216e-009 -0.0058283
1.74883e-009 0.00901832
1.7655e-009 0.0110727
1.78216e-009 -0.00230654
1.79883e-009 -0.00736475
1.8155e-009 -0.00320424
1.83216e-009 0.000749101
1.84883e-009 0.00592816
1.8655e-009 0.00679133
1.88216e-009 0.00166407
1.89883e-009 0.00575552
1.9155e-009 0.0144563
1.93216e-009 0.00632522
1.94883e-009 -0.00499965
1.9655e-009 0.00461613
1.98216e-009 0.0152677
1.99883e-009 0.006049
2.0155e-009 -0.000407555
2.03216e-009 0.00851768
2.04883e-009 0.0105375
2.0655e-009 0.00161228
2.08216e-009 -0.000787352
2.09883e-009 0.000317513
2.1155e-009 -0.00280718
2.13216e-009 0.000541938
2.14883e-009 0.00934633
2.1655e-009 0.00682586
2.18216e-009 -0.00197853
2.19883e-009 0.000628256
2.2155e-009 0.00780988
2.23216e-009 0.00290704
2.24883e-009 -0.00822793
2.2655e-009 -0.0109383
2.28216e-009 -0.00663968
2.29883e-009 -0.00330783
2.3155e-009 0.00114616
2.33216e-009 0.00843136
2.34883e-009 0.00806883
2.3655e-009 -0.00235833
2.38216e-009 -0.00349772
2.39883e-009 0.0108137
2.4155e-009 0.015026
2.43216e-009 0.000559202
2.44883e-009 -0.00555208
2.4655e-009 0.00320052
2.48216e-009 0.00409822
2.49883e-009 0.000110351
2.5155e-009 0.00689491
