LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:50 0                 
Time Ampl
9.57756e-010 -0.000528399
9.74422e-010 -0.0105412
9.91089e-010 0.000783628
1.00776e-009 0.0162172
1.02442e-009 0.00794799
1.04109e-009 -0.00798624
1.05776e-009 -0.0063462
1.07442e-009 0.00171586
1.09109e-009 0.00244093
1.10776e-009 0.00358032
1.12442e-009 0.00553109
1.14109e-009 0.00266535
1.15776e-009 0.0033041
1.17442e-009 0.00856947
1.19109e-009 0.00440897
1.20776e-009 -0.00643252
1.22442e-009 -0.00765823
1.24109e-009 -0.00125347
1.25776e-009 0.00250998
1.27442e-009 0.00575552
1.29109e-009 0.00977792
1.30776e-009 0.0100541
1.32442e-009 0.00929454
1.34109e-009 0.0106066
1.35776e-009 0.00910464
1.37442e-009 0.00366663
1.39109e-009 -0.00146063
1.40776e-009 -0.00394658
1.42442e-009 0.000559202
1.44109e-009 0.0113489
1.45776e-009 0.0121948
1.47442e-009 -0.00323877
1.49109e-009 -0.0132343
1.50776e-009 -0.00548303
1.52442e-009 0.000921736
1.54109e-009 -0.00499965
1.55776e-009 -0.00791718
1.57442e-009 -0.00177137
1.59109e-009 0.000904472
1.60776e-009 -0.00170232
1.62442e-009 0.000196668
1.64109e-009 0.00456434
1.65776e-009 0.00161228
1.67442e-009 -0.00651884
1.69109e-009 -0.00807256
1.70776e-009 0.000749101
1.72442e-009 0.00976066
1.74109e-009 0.00777535
1.75776e-009 -0.00203033
1.77442e-009 -0.00644978
1.79109e-009 -0.000511136
1.80776e-009 0.00848316
1.82442e-009 0.0118668
1.84109e-009 0.00665322
1.85776e-009 -0.00227201
1.87442e-009 -0.00446448
1.89109e-009 0.00197481
1.90776e-009 0.00459886
1.92442e-009 -0.00190948
1.94109e-009 -0.00405016
1.95776e-009 0.00409822
1.97442e-009 0.00627343
1.99109e-009 -0.00475796
2.00776e-009 -0.0101787
2.02442e-009 6.76951e-006
2.04109e-009 0.00780988
2.05776e-009 0.00207839
2.07442e-009 -0.00230654
2.09109e-009 0.00297609
2.10776e-009 0.0040637
2.12442e-009 -0.00358404
2.14109e-009 -0.00360131
2.15776e-009 0.00874211
2.17442e-009 0.0145081
2.19109e-009 0.0042018
2.20776e-009 -0.0049306
2.22442e-009 0.00156049
2.24109e-009 0.0107619
2.25776e-009 0.00475424
2.27442e-009 -0.00855593
2.29109e-009 -0.00952269
2.30776e-009 0.000887209
2.32442e-009 0.00654964
2.34109e-009 0.00290704
2.35776e-009 -0.00287624
2.37442e-009 -0.00494786
2.39109e-009 0.000179405
2.40776e-009 0.00846589
2.42442e-009 0.00680859
2.44109e-009 -0.00415374
2.45776e-009 -0.00467164
2.47442e-009 0.00872484
2.49109e-009 0.0152332
2.50776e-009 0.00815515
