LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:41 0                 
Time Ampl
-1.26024e-009 0.00927728
-1.24357e-009 0.0144391
-1.2269e-009 0.0040119
-1.21024e-009 -0.0105067
-1.19357e-009 -0.00631168
-1.1769e-009 0.011487
-1.16024e-009 0.0143182
-1.14357e-009 -9.68116e-005
-1.1269e-009 -0.004171
-1.11024e-009 0.00761998
-1.09357e-009 0.0123157
-1.0769e-009 0.00710207
-1.06024e-009 0.00941539
-1.04357e-009 0.0130407
-1.0269e-009 0.00123248
-1.01024e-009 -0.0116634
-9.9357e-010 -0.00508597
-9.76904e-010 0.00756819
-9.60237e-010 0.00691218
-9.4357e-010 0.00035204
-9.26904e-010 -0.000908197
-9.10237e-010 -0.000148602
-8.9357e-010 0.00109437
-8.76904e-010 0.00492687
-8.60237e-010 0.00736103
-8.4357e-010 0.00665322
-8.26904e-010 0.00627343
-8.10237e-010 0.00363211
-7.9357e-010 -0.00460259
-7.76904e-010 -0.0114735
-7.60237e-010 -0.00843509
-7.4357e-010 0.00345947
-7.26904e-010 0.0145944
-7.10237e-010 0.0131443
-6.9357e-010 0.000369303
-6.76904e-010 -0.00503418
-6.60237e-010 0.00425359
-6.4357e-010 0.00919096
-6.26904e-010 -0.000701035
-6.10237e-010 -0.00867678
-5.9357e-010 -0.00396384
-5.76904e-010 0.00271714
-5.60237e-010 0.00392559
-5.4357e-010 0.00254451
-5.26904e-010 -0.000804616
-5.10237e-010 -0.00444722
-4.9357e-010 -0.00386026
-4.76904e-010 -0.00114989
-4.60237e-010 -0.000804616
-4.4357e-010 -0.00263455
-4.26904e-010 -0.00698495
-4.10237e-010 -0.0104722
-3.9357e-010 -0.00266908
-3.76904e-010 0.0116424
-3.60237e-010 0.0107447
-3.4357e-010 -0.00518955
-3.26904e-010 -0.0106276
-3.10237e-010 -0.00118441
-2.9357e-010 0.00232008
-2.76904e-010 -0.00408468
-2.60237e-010 -0.00631168
-2.4357e-010 -0.0032733
-2.26904e-010 -0.000683771
-2.10237e-010 0.00639427
-1.9357e-010 0.0165797
-1.76904e-010 0.0141111
-1.60237e-010 -0.00113262
-1.4357e-010 -0.00667421
-1.26904e-010 0.00318326
-1.10237e-010 0.00560015
-9.35704e-011 -0.00746833
-7.69037e-011 -0.0122158
-6.0237e-011 0.00245819
-4.35704e-011 0.01437
-2.69037e-011 0.0110899
-1.0237e-011 0.0102786
6.42964e-012 0.0218279
2.30963e-011 0.0335325
3.9763e-011 0.0421988
5.64296e-011 0.0579431
7.30963e-011 0.0798333
8.9763e-011 0.0992547
1.0643e-010 0.116225
1.23096e-010 0.13373
1.39763e-010 0.151252
1.5643e-010 0.167256
1.73096e-010 0.177458
1.89763e-010 0.182033
2.0643e-010 0.191615
2.23096e-010 0.205166
2.39763e-010 0.204338
2.5643e-010 0.191649
2.73096e-010 0.191545
2.89763e-010 0.200056
3.0643e-010 0.190441
3.23096e-010 0.166358
3.39763e-010 0.149526
3.5643e-010 0.137442
3.73096e-010 0.122595
3.89763e-010 0.113411
4.0643e-010 0.106505
4.23096e-010 0.0877745
4.39763e-010 0.0648658
4.5643e-010 0.0522289
4.73096e-010 0.0457551
4.89763e-010 0.0423542
5.0643e-010 0.0442532
5.23096e-010 0.0387806
5.39763e-010 0.0209301
5.5643e-010 0.0138694
5.73096e-010 0.0253323
5.89763e-010 0.0288023
6.0643e-010 0.0158374
6.23096e-010 0.00958802
6.39763e-010 0.0161654
6.5643e-010 0.0179436
6.73096e-010 0.0102268
6.89763e-010 0.00371843
7.0643e-010 0.00363211
7.23096e-010 0.00711934
7.39763e-010 0.00799978
7.5643e-010 0.00328684
7.73096e-010 -0.00139158
7.89763e-010 -0.00253097
8.0643e-010 -0.00453353
8.23096e-010 -0.00461985
8.39763e-010 0.003494
8.5643e-010 0.0106411
8.73096e-010 0.00837957
8.89763e-010 0.00743008
9.0643e-010 0.0122121
9.23096e-010 0.0103304
9.39763e-010 0.00173312
9.5643e-010 -0.00297982
9.73096e-010 -0.00610451
9.89763e-010 -0.00670874
1.00643e-009 0.00634248
1.0231e-009 0.0216725
1.03976e-009 0.0163035
1.05643e-009 0.00123248
1.0731e-009 -7.95481e-005
1.08976e-009 0.00580731
1.10643e-009 0.0066187
1.1231e-009 0.0066187
1.13976e-009 0.00275167
1.15643e-009 -0.00720938
1.1731e-009 -0.00512049
1.18976e-009 0.00995055
1.20643e-009 0.0108655
1.2231e-009 -0.000442082
1.23976e-009 0.00307968
1.25643e-009 0.0112798
1.2731e-009 0.000317513
1.28976e-009 -0.0110937
1.30643e-009 -0.00272087
1.3231e-009 0.006049
1.33976e-009 0.00415001
1.35643e-009 0.00616984
1.3731e-009 0.00843136
1.38976e-009 -0.000442082
1.40643e-009 -0.00517228
1.4231e-009 0.00366663
1.43976e-009 0.00824147
1.45643e-009 0.00283799
1.4731e-009 -0.00146063
1.48976e-009 -0.00632894
1.50643e-009 -0.0107311
1.5231e-009 -0.000942724
1.53976e-009 0.0137831
1.55643e-009 0.0100541
1.5731e-009 -0.00239286
1.58976e-009 -0.00171958
1.60643e-009 0.00301062
1.6231e-009 0.000610993
1.63976e-009 0.00290704
1.65643e-009 0.0107792
1.6731e-009 0.00939812
1.68976e-009 0.00282072
1.70643e-009 0.00352853
1.7231e-009 0.00435718
1.73976e-009 -0.00208212
1.75643e-009 -0.00622536
1.7731e-009 -0.00216843
1.78976e-009 0.00390832
1.80643e-009 0.00625616
1.8231e-009 0.00171586
1.83976e-009 -0.00648431
1.85643e-009 -0.0058283
1.8731e-009 0.00459886
1.88976e-009 0.00806883
1.90643e-009 0.00256177
1.9231e-009 0.00501319
1.93976e-009 0.0133687
1.95643e-009 0.00894927
1.9731e-009 -0.00166779
1.98976e-009 0.00321778
2.00643e-009 0.0145772
2.0231e-009 0.00706755
2.03976e-009 -0.0103168
2.05643e-009 -0.00772729
2.0731e-009 0.0102095
2.08976e-009 0.0123329
2.10643e-009 -0.00263455
2.1231e-009 -0.00833151
2.13976e-009 -0.00113262
2.15643e-009 0.00161228
2.1731e-009 0.000559202
2.18976e-009 0.00473697
2.20643e-009 0.00625616
2.2231e-009 0.00192302
2.23976e-009 0.00301062
2.25643e-009 0.00484055
2.2731e-009 -0.00389478
2.28976e-009 -0.00707127
2.30643e-009 0.00763724
2.3231e-009 0.0146635
2.33976e-009 0.000559202
2.35643e-009 -0.00663968
2.3731e-009 0.0033041
2.38976e-009 0.00421907
2.40643e-009 -0.00840056
2.4231e-009 -0.0119914
2.43976e-009 -0.00477522
2.45643e-009 -0.000252183
2.4731e-009 0.00142238
2.48976e-009 0.00228555
2.50643e-009 0.00040383
