LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:17 0                 
Time Ampl
3.98473e-010 0.0754656
4.15139e-010 0.0639681
4.31806e-010 0.0568383
4.48473e-010 0.0627424
4.65139e-010 0.0652283
4.81806e-010 0.0466873
4.98473e-010 0.0239685
5.15139e-010 0.0200842
5.31806e-010 0.0296828
5.48473e-010 0.0336016
5.65139e-010 0.0245555
5.81806e-010 0.0128681
5.98473e-010 0.0107619
6.15139e-010 0.0141283
6.31806e-010 0.0146808
6.48473e-010 0.01601
6.65139e-010 0.0166488
6.81806e-010 0.00894927
6.98473e-010 0.00504772
7.15139e-010 0.0144045
7.31806e-010 0.0136277
7.48473e-010 -0.00515502
7.65139e-010 -0.00872857
7.81806e-010 0.00798251
7.98473e-010 0.00927728
8.15139e-010 -0.00482701
8.31806e-010 -0.0045508
8.48473e-010 0.00320052
8.65139e-010 0.000662783
8.81806e-010 0.00149143
8.98473e-010 0.00965707
9.15139e-010 0.00692944
9.31806e-010 -0.000994514
9.48473e-010 0.00206113
9.65139e-010 0.00615258
9.81806e-010 0.00416728
9.98473e-010 0.00677407
1.01514e-009 0.00863853
1.03181e-009 -0.000165866
1.04847e-009 -0.00406742
1.06514e-009 0.00587636
1.08181e-009 0.0101059
1.09847e-009 0.000921736
1.11514e-009 -0.00575924
1.13181e-009 -0.00354951
1.14847e-009 -0.000165866
1.16514e-009 -0.000839143
1.18181e-009 -0.00594914
1.19847e-009 -0.00783087
1.21514e-009 0.00235461
1.23181e-009 0.0140075
1.24847e-009 0.0109346
1.26514e-009 0.00119795
1.28181e-009 -0.000114075
1.29847e-009 0.00275167
1.31514e-009 0.00271714
1.33181e-009 0.00213018
1.34847e-009 -0.000148602
1.36514e-009 -0.00527587
1.38181e-009 -0.00739928
1.39847e-009 -0.00588009
1.41514e-009 -0.00396384
1.43181e-009 0.00119795
1.44847e-009 0.0066187
1.46514e-009 0.00297609
1.48181e-009 -0.00427458
1.49847e-009 -0.0036531
1.51514e-009 0.000731837
1.53181e-009 0.00250998
1.54847e-009 0.00356305
1.56514e-009 0.00137059
1.58181e-009 -0.00294529
1.59847e-009 0.00119795
1.61514e-009 0.00796525
1.63181e-009 0.00211292
1.64847e-009 -0.00396384
1.66514e-009 0.00597995
1.68181e-009 0.0138003
1.69847e-009 0.00568647
1.71514e-009 0.00104258
1.73181e-009 0.00627343
1.74847e-009 0.00411549
1.76514e-009 -0.00263455
1.78181e-009 -0.00182316
1.79847e-009 -0.00247918
1.81514e-009 -0.00662242
1.83181e-009 -0.0019958
1.84847e-009 0.00121522
1.86514e-009 -0.00935006
1.88181e-009 -0.0124057
1.89847e-009 0.0014569
1.91514e-009 0.00501319
1.93181e-009 -0.0049306
1.94847e-009 -0.00215117
1.96514e-009 0.00610079
1.98181e-009 -0.00146063
1.99847e-009 -0.00638073
2.01514e-009 0.00616984
2.03181e-009 0.00996782
2.04847e-009 -0.00280718
2.06514e-009 -0.00384299
2.08181e-009 0.00791346
2.09847e-009 0.00818968
2.11514e-009 0.0016468
2.13181e-009 0.00295883
2.14847e-009 0.00226829
2.16514e-009 -0.00265181
2.18181e-009 0.00390832
2.19847e-009 0.0134378
2.21514e-009 0.00428812
2.23181e-009 -0.0111627
2.24847e-009 -0.00846962
2.26514e-009 0.00428812
2.28181e-009 0.00796525
2.29847e-009 0.00437444
2.31514e-009 0.00142238
2.33181e-009 -0.000355764
2.34847e-009 0.000559202
2.36514e-009 0.00361484
2.38181e-009 0.00244093
2.39847e-009 -0.00306614
2.41514e-009 -0.00655337
2.43181e-009 -0.00644978
2.44847e-009 -0.00313519
2.46514e-009 0.00351126
2.48181e-009 0.00679133
2.49847e-009 0.00216471
2.51514e-009 -0.000528399
