LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:05 0                 
Time Ampl
1.68876e-009 -0.00639799
1.70543e-009 -0.00311793
1.72209e-009 0.0155957
1.73876e-009 0.00919096
1.75543e-009 -0.00997154
1.77209e-009 -0.00836604
1.78876e-009 0.000576465
1.80543e-009 0.000179405
1.82209e-009 0.00233734
1.83876e-009 0.00687765
1.85543e-009 0.00501319
1.87209e-009 0.00282072
1.88876e-009 0.00119795
1.90543e-009 -0.00028671
1.92209e-009 0.00801704
1.93876e-009 0.0120912
1.95543e-009 -0.00689864
1.97209e-009 -0.0184652
1.98876e-009 -0.000303974
2.00543e-009 0.00665322
2.02209e-009 -0.0125438
2.03876e-009 -0.0134588
2.05543e-009 0.00494413
2.07209e-009 0.00528941
2.08876e-009 0.00271714
2.10543e-009 0.0169078
2.12209e-009 0.0158201
2.13876e-009 -0.0018059
2.15543e-009 0.00352853
2.17209e-009 0.0164934
2.18876e-009 0.00223376
2.20543e-009 -0.00981617
2.22209e-009 0.00522035
2.23876e-009 0.0140075
2.25543e-009 0.00553109
2.27209e-009 0.00584184
2.28876e-009 0.00862126
2.30543e-009 -0.00209938
2.32209e-009 -0.00624262
2.33876e-009 0.00461613
2.35543e-009 0.00592816
2.37209e-009 -0.00695043
2.38876e-009 -0.0140112
2.40543e-009 -0.0100751
2.42209e-009 -0.00356678
2.43876e-009 0.000524675
2.45543e-009 0.000593729
2.47209e-009 -0.00113262
2.48876e-009 -0.00258276
2.50543e-009 -0.0037912
