LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:51 0                 
Time Ampl
1.48152e-009 -0.00028671
1.49819e-009 0.00427086
1.51485e-009 0.00729197
1.53152e-009 0.00622163
1.54819e-009 0.0129026
1.56485e-009 0.0199807
1.58152e-009 0.00730924
1.59819e-009 -0.0151506
1.61485e-009 -0.0187069
1.63152e-009 -0.00373941
1.64819e-009 0.00729197
1.66485e-009 0.00901832
1.68152e-009 0.00862126
1.69819e-009 0.00509951
1.71485e-009 -4.5021e-005
1.73152e-009 0.00266535
1.74819e-009 0.0116251
1.76485e-009 0.0148016
1.78152e-009 0.00893201
1.79819e-009 6.76951e-006
1.81485e-009 -0.00386026
1.83152e-009 0.00295883
1.84819e-009 0.0100369
1.86485e-009 0.000593729
1.88152e-009 -0.013407
1.89819e-009 -0.00779634
1.91485e-009 0.0043917
1.93152e-009 -0.00154695
1.94819e-009 -0.00898752
1.96485e-009 0.00356305
1.98152e-009 0.0146462
1.99819e-009 0.00432265
2.01485e-009 -0.00769276
2.03152e-009 -0.00360131
2.04819e-009 0.00743008
2.06485e-009 0.0143528
2.08152e-009 0.0140075
2.09819e-009 0.00862126
2.11485e-009 0.0078962
2.13152e-009 0.0118323
2.14819e-009 0.00877663
2.16485e-009 0.00465065
2.18152e-009 0.0113662
2.19819e-009 0.0140075
2.21485e-009 0.00223376
2.23152e-009 -0.00151242
2.24819e-009 0.0103304
2.26485e-009 0.0135759
2.28152e-009 0.00359758
2.29819e-009 -0.00223749
2.31485e-009 -0.00185769
2.33152e-009 0.00230282
2.34819e-009 0.0115043
2.36485e-009 0.0101922
2.38152e-009 -0.00776181
2.39819e-009 -0.014391
2.41485e-009 0.000576465
2.43152e-009 0.00848316
2.44819e-009 -0.000165866
2.46485e-009 -0.00467164
2.48152e-009 0.00102532
2.49819e-009 0.00875937
2.51485e-009 0.0126609
