LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:39 0                 
Time Ampl
1.69084e-009 -0.00092546
1.7075e-009 0.00040383
1.72417e-009 0.00998508
1.74084e-009 0.0160964
1.7575e-009 0.00539299
1.77417e-009 -0.00484428
1.79084e-009 0.00111163
1.8075e-009 0.00927728
1.82417e-009 0.00701576
1.84084e-009 5.85601e-005
1.8575e-009 -0.00589735
1.87417e-009 -0.00717485
1.89084e-009 -0.000770089
1.9075e-009 0.00427086
1.92417e-009 0.000231195
1.94084e-009 -0.00206485
1.9575e-009 0.00394285
1.97417e-009 0.00724018
1.99084e-009 0.00579005
2.0075e-009 0.00846589
2.02417e-009 0.00936359
2.04084e-009 -0.000718298
2.0575e-009 -0.00986796
2.07417e-009 -0.00456806
2.09084e-009 0.00682586
2.1075e-009 0.00919096
2.12417e-009 0.00099079
2.14084e-009 -0.00600093
2.1575e-009 -0.000666508
2.17417e-009 0.010244
2.19084e-009 0.00907011
2.2075e-009 -0.00230654
2.22417e-009 -0.00484428
2.24084e-009 0.00218197
2.2575e-009 0.00390832
2.27417e-009 0.000524675
2.29084e-009 -0.000148602
2.3075e-009 -0.00128799
2.32417e-009 -0.00377394
2.34084e-009 -0.00196127
2.3575e-009 0.000956263
2.37417e-009 0.00105984
2.39084e-009 0.00359758
2.4075e-009 0.00596268
2.42417e-009 0.00162954
2.44084e-009 0.00211292
2.4575e-009 0.0144563
2.47417e-009 0.0180644
2.49084e-009 0.00370116
2.5075e-009 -0.00503418
