LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:17 0                 
Time Ampl
1.2584e-009 0.00154322
1.27507e-009 0.00635974
1.29173e-009 0.00718839
1.3084e-009 0.00679133
1.32507e-009 0.00508224
1.34173e-009 0.00181944
1.3584e-009 0.00409822
1.37507e-009 0.00817241
1.39173e-009 0.00385653
1.4084e-009 2.4033e-005
1.42507e-009 0.00489234
1.44173e-009 0.00535846
1.4584e-009 -0.000338501
1.47507e-009 0.00175038
1.49173e-009 0.00342495
1.5084e-009 -0.00715759
1.52507e-009 -0.0112318
1.54173e-009 0.00111163
1.5584e-009 0.0069467
1.57507e-009 -0.00132252
1.59173e-009 -0.0056384
1.6084e-009 -0.00158147
1.62507e-009 0.00466792
1.64173e-009 0.0109691
1.6584e-009 0.00680859
1.67507e-009 -0.00824519
1.69173e-009 -0.00910837
1.7084e-009 0.00729197
1.72507e-009 0.011159
1.74173e-009 0.00124974
1.7584e-009 0.00181944
1.77507e-009 0.00544478
1.79173e-009 -0.00273813
1.8084e-009 -0.00486154
1.82507e-009 0.00606626
1.84173e-009 0.0075164
1.8584e-009 -0.000614717
1.87507e-009 0.00111163
1.89173e-009 0.00561741
1.9084e-009 -0.000528399
1.92507e-009 -0.00636347
1.94173e-009 -0.00449901
1.9584e-009 -0.00220296
1.97507e-009 0.00254451
1.99173e-009 0.0118841
2.0084e-009 0.0134205
2.02507e-009 0.00347674
2.04173e-009 -0.00437816
2.0584e-009 -0.00304887
2.07507e-009 0.00223376
2.09173e-009 0.00442623
2.1084e-009 0.000213932
2.12507e-009 -0.00367036
2.14173e-009 0.000438357
2.1584e-009 0.00264809
2.17507e-009 -0.00556935
2.19173e-009 -0.00884941
2.2084e-009 0.000490148
2.22507e-009 0.00352853
2.24173e-009 -0.00351499
2.2584e-009 -0.00215117
2.27507e-009 0.00437444
2.29173e-009 0.000973526
2.3084e-009 -0.000890933
2.32507e-009 0.00763724
2.34173e-009 0.00665322
2.3584e-009 -0.00617357
2.37507e-009 -0.004171
2.39173e-009 0.00984697
2.4084e-009 0.00546204
2.42507e-009 -0.0116634
2.44173e-009 -0.00907384
2.4584e-009 0.0100541
2.47507e-009 0.0156303
2.49173e-009 0.0038738
2.5084e-009 -0.00403289
