LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:56 0                 
Time Ampl
2.08431e-009 0.0119704
2.10098e-009 0.0196699
2.11765e-009 0.0104857
2.13431e-009 -0.00593188
2.15098e-009 -0.00717485
2.16765e-009 0.00185397
2.18431e-009 0.00380474
2.20098e-009 0.00250998
2.21765e-009 0.00316599
2.23431e-009 -0.00106357
2.25098e-009 -0.00175411
2.26765e-009 0.0103304
2.28431e-009 0.0133515
2.30098e-009 -0.0030834
2.31765e-009 -0.00941911
2.33431e-009 0.00287251
2.35098e-009 0.0067568
2.36765e-009 0.00266535
2.38431e-009 0.00820694
2.40098e-009 0.00777535
2.41765e-009 -0.00771002
2.43431e-009 -0.0109728
2.45098e-009 0.00225103
2.46765e-009 0.00641153
2.48431e-009 0.00385653
2.50098e-009 0.00724018
