LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:39 0                 
Time Ampl
-1.47658e-009 -0.00760644
-1.45991e-009 -0.000303974
-1.44325e-009 0.0051513
-1.42658e-009 0.000541938
-1.40991e-009 -0.00453353
-1.39325e-009 -0.00272087
-1.37658e-009 0.0047715
-1.35991e-009 0.00651511
-1.34325e-009 -0.00392931
-1.32658e-009 -0.010852
-1.30991e-009 -0.00334235
-1.29325e-009 0.00257903
-1.27658e-009 -0.000269447
-1.25991e-009 0.00250998
-1.24325e-009 0.00794799
-1.22658e-009 0.00283799
-1.20991e-009 -0.00171958
-1.19325e-009 0.00156049
-1.17658e-009 -0.00239286
-1.15991e-009 -0.00736475
-1.14325e-009 0.00603174
-1.12658e-009 0.0168387
-1.10991e-009 0.00123248
-1.09325e-009 -0.0115598
-1.07658e-009 0.00257903
-1.05991e-009 0.0141111
-1.04325e-009 0.00359758
-1.02658e-009 -0.00681232
-1.00991e-009 -0.00670874
-9.93248e-010 -0.00646705
-9.76581e-010 -0.00553482
-9.59914e-010 -0.00442995
-9.43248e-010 -0.0103513
-9.26581e-010 -0.014063
-9.09914e-010 -0.00771002
-8.93248e-010 -0.00501691
-8.76581e-010 -0.00663968
-8.59914e-010 0.00200934
-8.43248e-010 0.0071366
-8.26581e-010 -0.00867678
-8.09914e-010 -0.0195873
-7.93248e-010 -0.00491333
-7.76581e-010 0.00710207
-7.59914e-010 -0.00171958
-7.43248e-010 -0.00752012
-7.26581e-010 0.000731837
-7.09914e-010 0.0071366
-6.93248e-010 0.00818968
-6.76581e-010 0.00851768
-6.59914e-010 0.00392559
-6.43248e-010 -0.000511136
-6.26581e-010 0.00428812
-6.09914e-010 0.0078962
-5.93248e-010 0.00200934
-5.76581e-010 0.000386567
-5.59914e-010 0.00850042
-5.43248e-010 0.0129544
-5.26581e-010 0.0112108
-5.09914e-010 0.0102958
-4.93248e-010 0.0054793
-4.76581e-010 -0.00556935
-4.59914e-010 -0.00959174
-4.43248e-010 -0.000614717
-4.26581e-010 0.00767177
-4.09914e-010 0.00249272
-3.93248e-010 -0.0111282
-3.76581e-010 -0.0175502
-3.59914e-010 -0.00993701
-3.43248e-010 0.0011289
-3.26581e-010 0.00285525
-3.09914e-010 -0.00363583
-2.93248e-010 -0.0103168
-2.76581e-010 -0.0118705
-2.59914e-010 -0.0072957
-2.43248e-010 -0.00334235
-2.26581e-010 -0.00531039
-2.09914e-010 -0.00434364
-1.93248e-010 0.00204386
-1.76581e-010 -0.00159874
-1.59914e-010 -0.00995428
-1.43248e-010 0.00219924
-1.26581e-010 0.0206885
-1.09914e-010 0.0114007
-9.32478e-011 -0.0056384
-7.65811e-011 0.00364937
-5.99144e-011 0.0150606
-4.32478e-011 0.00739555
-2.65811e-011 0.0132479
-9.91445e-012 0.0375549
6.75222e-012 0.039851
2.34189e-011 0.0294756
4.00856e-011 0.0498638
5.67522e-011 0.0838902
7.34189e-011 0.0931952
9.00856e-011 0.0948525
1.06752e-010 0.111719
1.23419e-010 0.128568
1.40086e-010 0.138218
1.56752e-010 0.149198
1.73419e-010 0.154757
1.90086e-010 0.153514
2.06752e-010 0.158296
2.23419e-010 0.163458
2.40086e-010 0.158261
2.56752e-010 0.152754
2.73419e-010 0.148887
2.90086e-010 0.136596
3.06752e-010 0.12767
3.23419e-010 0.131417
3.40086e-010 0.125374
3.56752e-010 0.101792
3.73419e-010 0.0845462
3.90086e-010 0.077848
4.06752e-010 0.0668684
4.23419e-010 0.0554399
4.40086e-010 0.0477404
4.56752e-010 0.0354488
4.73419e-010 0.0257121
4.90086e-010 0.0281981
5.06752e-010 0.0303733
5.23419e-010 0.0269379
5.40086e-010 0.0272313
5.56752e-010 0.0244174
5.73419e-010 0.0150951
5.90086e-010 0.0171667
6.06752e-010 0.0250561
6.23419e-010 0.0148534
6.40086e-010 0.00111163
6.56752e-010 0.0069467
6.73419e-010 0.0140765
6.90086e-010 0.0101405
7.06752e-010 0.0106411
7.23419e-010 0.00881116
7.40086e-010 -0.00384299
7.56752e-010 -0.000511136
7.73419e-010 0.0166833
7.90086e-010 0.0073265
8.06752e-010 -0.0130444
8.23419e-010 -0.0010463
8.40086e-010 0.013973
8.56752e-010 -0.00239286
8.73419e-010 -0.00924647
8.90086e-010 0.0100023
9.06752e-010 0.00855221
9.23419e-010 -0.00750286
9.40086e-010 0.00691218
9.56752e-010 0.0221213
9.73419e-010 -0.00192674
9.90086e-010 -0.0216417
1.00675e-009 -0.00658789
1.02342e-009 0.0013188
1.04009e-009 -0.00862499
1.05675e-009 -0.00273813
1.07342e-009 0.00743008
1.09009e-009 -0.00235833
1.10675e-009 -0.00598367
1.12342e-009 0.00888022
1.14009e-009 0.0112453
1.15675e-009 0.00133606
1.17342e-009 0.00532393
1.19009e-009 0.0105548
1.20675e-009 0.00104258
1.22342e-009 -0.00130526
1.24009e-009 0.00746461
1.25675e-009 0.00190576
1.27342e-009 -0.00914289
1.29009e-009 -0.000390291
1.30675e-009 0.0096916
1.32342e-009 -0.00175411
1.34009e-009 -0.0123021
1.35675e-009 -0.00311793
1.37342e-009 0.00684312
1.39009e-009 0.00587636
1.40675e-009 0.00484055
1.42342e-009 0.00461613
1.44009e-009 0.000179405
1.45675e-009 -0.00146063
1.47342e-009 0.00197481
1.49009e-009 0.00325231
1.50675e-009 0.0038738
1.52342e-009 0.00556562
1.54009e-009 0.0015087
1.55675e-009 -0.00159874
1.57342e-009 0.00889748
1.59009e-009 0.0164934
1.60675e-009 0.00219924
1.62342e-009 -0.0100579
1.64009e-009 0.00377022
1.65675e-009 0.0173566
1.67342e-009 0.00648059
1.69009e-009 -0.00429185
1.70675e-009 0.00287251
1.72342e-009 0.00635974
1.74009e-009 -0.000821879
1.75675e-009 0.00119795
1.77342e-009 0.00832778
1.79009e-009 0.00190576
1.80675e-009 -0.00608725
1.82342e-009 0.000749101
1.84009e-009 0.00627343
1.85675e-009 -0.0014261
1.87342e-009 -0.00437816
1.89009e-009 0.00471971
1.90675e-009 0.00851768
1.92342e-009 0.00269988
1.94009e-009 -0.000407555
1.95675e-009 0.000282986
1.97342e-009 0.00109437
1.99009e-009 0.00667049
2.00675e-009 0.0130925
2.02342e-009 0.00813788
2.04009e-009 -0.00294529
2.05675e-009 -0.0054485
2.07342e-009 -0.00140884
2.09009e-009 0.0014569
2.10675e-009 0.00444349
2.12342e-009 0.00335589
2.14009e-009 -0.00594914
2.15675e-009 -0.00777908
2.17342e-009 0.0062389
2.19009e-009 0.0129199
2.20675e-009 0.00159501
2.22342e-009 -0.00325603
2.24009e-009 0.00520309
2.25675e-009 0.00385653
2.27342e-009 -0.00679506
2.29009e-009 -0.00741654
2.30675e-009 -0.00386026
2.32342e-009 -0.00418826
2.34009e-009 0.00447802
2.35675e-009 0.015354
2.37342e-009 0.00641153
2.39009e-009 -0.00534492
2.40675e-009 0.00580731
2.42342e-009 0.0174084
2.44009e-009 0.00589363
2.45675e-009 -0.00686411
2.47342e-009 -0.00520681
2.49009e-009 -0.00348046
2.50675e-009 -0.0010463
