LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:06 0                 
Time Ampl
1.26987e-009 0.00553109
1.28654e-009 0.00957076
1.3032e-009 0.00114616
1.31987e-009 -0.00449901
1.33654e-009 0.00575552
1.3532e-009 0.00544478
1.36987e-009 -0.0078136
1.38654e-009 -0.00087367
1.4032e-009 0.0172875
1.41987e-009 0.0126782
1.43654e-009 -0.0019958
1.4532e-009 -0.00475796
1.46987e-009 -0.00641526
1.48654e-009 -0.00489607
1.5032e-009 0.0110727
1.51987e-009 0.0168214
1.53654e-009 -0.00106357
1.5532e-009 -0.00872857
1.56987e-009 0.0053412
1.58654e-009 0.0135932
1.6032e-009 0.013386
1.61987e-009 0.0163726
1.63654e-009 0.0107447
1.6532e-009 -0.00147789
1.66987e-009 -2.77575e-005
1.68654e-009 0.00440897
1.7032e-009 -0.00396384
1.71987e-009 -0.0065361
1.73654e-009 0.00321778
1.7532e-009 0.00629069
1.76987e-009 0.00817241
1.78654e-009 0.017909
1.8032e-009 0.0131616
1.81987e-009 -0.00472343
1.83654e-009 -0.001616
1.8532e-009 0.0125228
1.86987e-009 0.0029243
1.88654e-009 -0.0120432
1.9032e-009 -0.00411921
1.91987e-009 0.00503045
1.93654e-009 -0.00120168
1.9532e-009 -0.00465438
1.96987e-009 -0.00311793
1.98654e-009 -0.00612178
2.0032e-009 -0.00311793
2.01987e-009 0.00485782
2.03654e-009 0.000852682
2.0532e-009 -0.00356678
2.06987e-009 0.00780988
2.08654e-009 0.0150433
2.1032e-009 0.00680859
2.11987e-009 0.00287251
2.13654e-009 0.00318326
2.1532e-009 -0.00518955
2.16987e-009 -0.00439543
2.18654e-009 0.014301
2.2032e-009 0.0198771
2.21987e-009 0.00373569
2.23654e-009 -0.00444722
2.2532e-009 0.00138785
2.26987e-009 0.00620437
2.28654e-009 0.0135241
2.3032e-009 0.020067
2.31987e-009 0.00748187
2.33654e-009 -0.00991975
2.3532e-009 -0.0037912
2.36987e-009 0.0100541
2.38654e-009 0.00582457
2.4032e-009 -0.0012362
2.41987e-009 0.00437444
2.43654e-009 0.00761998
2.4532e-009 0.00314873
2.46987e-009 0.00249272
2.48654e-009 0.00268261
2.5032e-009 -0.00130526
