LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:15 0                 
Time Ampl
-8.88481e-010 0.00884569
-8.71814e-010 -0.000959987
-8.55147e-010 -0.0028935
-8.38481e-010 0.00287251
-8.21814e-010 0.00321778
-8.05147e-010 0.00430538
-7.88481e-010 0.0111072
-7.71814e-010 0.00867305
-7.55147e-010 -0.001616
-7.38481e-010 -0.000183129
-7.21814e-010 0.0084141
-7.05147e-010 0.00737829
-6.88481e-010 0.0025963
-6.71814e-010 0.00200934
-6.55147e-010 -0.000890933
-6.38481e-010 -0.00420553
-6.21814e-010 -0.00204759
-6.05147e-010 -0.00275539
-5.88481e-010 -0.00831424
-5.71814e-010 -0.00676053
-5.55147e-010 -0.00116715
-5.38481e-010 -0.00392931
-5.21814e-010 -0.00795171
-5.05147e-010 -0.00258276
-4.88481e-010 0.0038738
-4.71814e-010 0.0040119
-4.55147e-010 0.00382201
-4.38481e-010 0.00513403
-4.21814e-010 0.00242366
-4.05147e-010 -0.00351499
-3.88481e-010 -0.00615631
-3.71814e-010 -0.00249644
-3.55147e-010 0.00261356
-3.38481e-010 0.00157775
-3.21814e-010 -0.00303161
-3.05147e-010 -0.000804616
-2.88481e-010 0.00549657
-2.71814e-010 0.00408096
-2.55147e-010 -0.00125347
-2.38481e-010 -0.000476609
-2.21814e-010 0.000317513
-2.05147e-010 -0.00391205
-1.88481e-010 -0.00247918
-1.71814e-010 0.00489234
-1.55147e-010 0.00364937
-1.38481e-010 -0.00280718
-1.21814e-010 0.00197481
-1.05147e-010 0.012074
-8.84808e-011 0.0105893
-7.18141e-011 0.00313147
-5.51474e-011 0.00396011
-3.84808e-011 0.0100714
-2.18141e-011 0.0138521
-5.14742e-012 0.0168732
1.15192e-011 0.0199461
2.81859e-011 0.0232435
4.48526e-011 0.033895
6.15192e-011 0.0540416
7.81859e-011 0.0757418
9.48526e-011 0.0977528
1.11519e-010 0.124598
1.28186e-010 0.151132
1.44853e-010 0.174127
1.61519e-010 0.201092
1.78186e-010 0.226815
1.94853e-010 0.236586
2.11519e-010 0.242456
2.28186e-010 0.264656
2.44853e-010 0.283698
2.61519e-010 0.273254
2.78186e-010 0.255127
2.94853e-010 0.257423
3.11519e-010 0.260893
3.28186e-010 0.240971
3.44853e-010 0.211916
3.61519e-010 0.193306
3.78186e-010 0.182914
3.94853e-010 0.173695
4.11519e-010 0.15928
4.28186e-010 0.134783
4.44853e-010 0.110614
4.61519e-010 0.0989612
4.78186e-010 0.0905712
4.94853e-010 0.0747405
5.11519e-010 0.0594968
5.28186e-010 0.0511931
5.44853e-010 0.0444085
5.61519e-010 0.0377103
5.78186e-010 0.0330491
5.94853e-010 0.0297173
6.11519e-010 0.0298209
6.28186e-010 0.0306322
6.44853e-010 0.0225011
6.61519e-010 0.012143
6.78186e-010 0.0167351
6.94853e-010 0.0273694
7.11519e-010 0.021638
7.28186e-010 0.00622163
7.44853e-010 0.0033041
7.61519e-010 0.0112108
7.78186e-010 0.0120049
7.94853e-010 0.000783628
8.11519e-010 -0.00986796
8.28186e-010 -0.006726
8.44853e-010 0.00539299
8.61519e-010 0.0102268
8.78186e-010 0.00753366
8.94853e-010 0.00870758
9.11519e-010 0.0103304
9.28186e-010 0.00591089
9.44853e-010 0.00306241
9.61519e-010 0.00199207
9.78186e-010 -0.00437816
9.94853e-010 -0.00403289
1.01152e-009 0.00939812
1.02819e-009 0.0122984
1.04485e-009 -0.00114989
1.06152e-009 -0.00380847
1.07819e-009 0.00579005
1.09485e-009 0.00572099
1.11152e-009 0.0033041
1.12819e-009 0.0103994
1.14485e-009 0.00995055
1.16152e-009 0.000524675
1.17819e-009 0.00385653
1.19485e-009 0.0125401
1.21152e-009 0.00746461
1.22819e-009 0.000938999
1.24485e-009 0.00283799
1.26152e-009 0.00128427
1.27819e-009 0.000179405
1.29485e-009 0.0066187
1.31152e-009 0.00294157
1.32819e-009 -0.0110246
1.34485e-009 -0.00836604
1.36152e-009 0.00632522
1.37819e-009 0.00739555
1.39485e-009 0.0025963
1.41152e-009 0.00582457
1.42819e-009 0.00541025
1.44485e-009 0.000938999
1.46152e-009 0.00366663
1.47819e-009 0.00175038
1.49485e-009 -0.0105758
1.51152e-009 -0.0114562
1.52819e-009 0.000472884
1.54485e-009 0.00285525
1.56152e-009 -0.000994514
1.57819e-009 0.00252724
1.59485e-009 0.00385653
1.61152e-009 -0.000252183
1.62819e-009 0.00320052
1.64485e-009 0.00891474
1.66152e-009 0.00480603
1.67819e-009 -0.000252183
1.69485e-009 0.00111163
1.71152e-009 0.00245819
1.72819e-009 0.00366663
1.74485e-009 0.00484055
1.76152e-009 0.000818155
1.77819e-009 0.000559202
1.79485e-009 0.0100714
1.81152e-009 0.00856947
1.82819e-009 -0.0104549
1.84485e-009 -0.0174294
1.86152e-009 -0.00254823
1.87819e-009 0.00856947
1.89485e-009 0.00689491
1.91152e-009 0.00478876
1.92819e-009 0.00276893
1.94485e-009 -0.00137431
1.96152e-009 -0.00135705
1.97819e-009 0.0014569
1.99485e-009 0.00237187
2.01152e-009 0.00254451
2.02819e-009 -0.00306614
2.04485e-009 -0.0141148
2.06152e-009 -0.0123539
2.07819e-009 0.00207839
2.09485e-009 0.00392559
2.11152e-009 -0.00389478
2.12819e-009 0.00226829
2.14485e-009 0.00986424
2.16152e-009 -0.00111536
2.17819e-009 -0.009281
2.19485e-009 -0.00149516
2.21152e-009 -0.00261728
2.22819e-009 -0.0109038
2.24485e-009 0.00358032
2.26152e-009 0.0243656
2.27819e-009 0.0141801
2.29485e-009 -0.00677779
2.31152e-009 -0.00253097
2.32819e-009 0.00824147
2.34485e-009 -0.000959987
2.36152e-009 -0.0121295
2.37819e-009 -0.00712306
2.39485e-009 0.00114616
2.41152e-009 0.00271714
2.42819e-009 0.00166407
2.44485e-009 -0.00223749
2.46152e-009 -0.00703674
2.47819e-009 -0.00453353
2.49485e-009 0.00213018
2.51152e-009 0.00375295
