LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:24 0                 
Time Ampl
5.53885e-010 0.172297
5.70552e-010 0.155361
5.87218e-010 0.12774
6.03885e-010 0.103484
6.20552e-010 0.0866869
6.37218e-010 0.0708562
6.53885e-010 0.0609815
6.70552e-010 0.0582884
6.87218e-010 0.0494322
7.03885e-010 0.0355351
7.20552e-010 0.033567
7.37218e-010 0.0409386
7.53885e-010 0.03992
7.70552e-010 0.0310293
7.87218e-010 0.0245382
8.03885e-010 0.0180817
8.20552e-010 0.010572
8.37218e-010 0.0110727
8.53885e-010 0.0180299
8.70552e-010 0.0183924
8.87218e-010 0.0118668
9.03885e-010 0.00881116
9.20552e-010 0.0103304
9.37218e-010 0.0118841
9.53885e-010 0.0133169
9.70552e-010 0.0126091
9.87218e-010 0.00825873
1.00388e-009 0.00865579
1.02055e-009 0.0164416
1.03722e-009 0.0167696
1.05388e-009 0.00698123
1.07055e-009 0.00818968
1.08722e-009 0.0217933
1.10388e-009 0.0205676
1.12055e-009 0.00371843
1.13722e-009 0.00064552
1.15388e-009 0.011418
1.17055e-009 0.0112281
1.18722e-009 0.00463339
1.20388e-009 0.00691218
1.22055e-009 0.0040637
1.23722e-009 -0.00978164
1.25388e-009 -0.00943637
1.27055e-009 0.00634248
1.28722e-009 0.00730924
1.30388e-009 -0.0065361
1.32055e-009 -0.00886668
1.33722e-009 0.000369303
1.35388e-009 0.00743008
1.37055e-009 0.0138521
1.38722e-009 0.0167179
1.40388e-009 0.00893201
1.42055e-009 0.0036839
1.43722e-009 0.0100714
1.45388e-009 0.0123329
1.47055e-009 0.00568647
1.48722e-009 0.00268261
1.50388e-009 -0.00023492
1.52055e-009 -0.00715759
1.53722e-009 -0.00209938
1.55388e-009 0.0107101
1.57055e-009 0.00520309
1.58722e-009 -0.00855593
1.60388e-009 -0.00116715
1.62055e-009 0.01273
1.63722e-009 0.00556562
1.65388e-009 -0.00796897
1.67055e-009 -0.00705401
1.68722e-009 0.000680047
1.70388e-009 0.00912191
1.72055e-009 0.0188758
1.73722e-009 0.0176673
1.75388e-009 0.00354579
1.77055e-009 -0.00418826
1.78722e-009 9.30871e-005
1.80388e-009 0.00463339
1.82055e-009 0.00558288
1.83722e-009 0.00140511
1.85388e-009 -0.0076237
1.87055e-009 -0.00570745
1.88722e-009 0.00981245
1.90388e-009 0.0120567
1.92055e-009 -0.00265181
1.93722e-009 -0.00360131
1.95388e-009 0.00982971
1.97055e-009 0.00976066
1.98722e-009 0.00126701
2.00388e-009 0.00342495
2.02055e-009 0.00456434
2.03722e-009 -0.00258276
2.05388e-009 -0.000200393
2.07055e-009 0.0100369
2.08722e-009 0.0101922
2.10388e-009 0.00717113
2.12055e-009 0.0106584
2.13722e-009 0.00806883
2.15388e-009 -0.000165866
2.17055e-009 0.00244093
2.18722e-009 0.00874211
2.20388e-009 0.00351126
2.22055e-009 -0.00182316
2.23722e-009 0.00459886
2.25388e-009 0.0120394
2.27055e-009 0.0119704
2.28722e-009 0.0071366
2.30388e-009 0.000714574
2.32055e-009 0.000334776
2.33722e-009 0.00777535
2.35388e-009 0.00682586
2.37055e-009 -0.00569019
2.38722e-009 -0.00758918
2.40388e-009 0.00326957
2.42055e-009 0.00377022
2.43722e-009 -0.00418826
2.45388e-009 -0.00152968
2.47055e-009 0.00337315
2.48722e-009 -0.00303161
2.50388e-009 -0.0065361
