LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:04 0                 
Time Ampl
1.20091e-009 0.00610079
1.21758e-009 0.00627343
1.23424e-009 0.0107274
1.25091e-009 0.00872484
1.26758e-009 -0.00170232
1.28424e-009 -0.00739928
1.30091e-009 -0.00401563
1.31758e-009 -0.00192674
1.33424e-009 -0.00360131
1.35091e-009 -0.000165866
1.36758e-009 0.00796525
1.38424e-009 0.00913917
1.40091e-009 0.000196668
1.41758e-009 -0.00733022
1.43424e-009 -0.00296256
1.45091e-009 0.00827599
1.46758e-009 0.0131788
1.48424e-009 0.0103476
1.50091e-009 0.00872484
1.51758e-009 0.00660143
1.53424e-009 -0.00230654
1.55091e-009 -0.00627715
1.56758e-009 0.00485782
1.58424e-009 0.0127127
1.60091e-009 0.00342495
1.61758e-009 -0.0028935
1.63424e-009 0.00568647
1.65091e-009 0.00813788
1.66758e-009 -0.00315245
1.68424e-009 -0.00712306
1.70091e-009 0.00156049
1.71758e-009 0.00625616
1.73424e-009 0.0022165
1.75091e-009 -0.00354951
1.76758e-009 -0.00670874
1.78424e-009 -0.00277266
1.80091e-009 0.00527214
1.81758e-009 0.00484055
1.83424e-009 -0.00228928
1.85091e-009 -0.0030834
1.86758e-009 4.12965e-005
1.88424e-009 0.00199207
1.90091e-009 0.008604
1.91758e-009 0.0107101
1.93424e-009 -0.00411921
1.95091e-009 -0.0136659
1.96758e-009 -1.0494e-005
1.98424e-009 0.00984697
2.00091e-009 0.00294157
2.01758e-009 0.0053412
2.03424e-009 0.0135759
2.05091e-009 0.00219924
2.06758e-009 -0.00700222
2.08424e-009 0.00932907
2.10091e-009 0.0175983
2.11758e-009 0.00242366
2.13424e-009 0.000541938
2.15091e-009 0.0133169
2.16758e-009 0.00872484
2.18424e-009 0.00119795
2.20091e-009 0.0107101
2.21758e-009 0.00867305
2.23424e-009 -0.00948816
2.25091e-009 -0.0071058
2.26758e-009 0.00641153
2.28424e-009 -0.00266908
2.30091e-009 -0.0120259
2.31758e-009 0.0025963
2.33424e-009 0.0121603
2.35091e-009 0.00433991
2.36758e-009 0.0029243
2.38424e-009 0.0040637
2.40091e-009 -0.00386026
2.41758e-009 -0.00023492
2.43424e-009 0.0141629
2.45091e-009 0.00855221
2.46758e-009 -0.00764097
2.48424e-009 -0.0047407
2.50091e-009 0.00318326
