LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:09 0                 
Time Ampl
-1.1369e-009 0.0145426
-1.12024e-009 -0.00401563
-1.10357e-009 -0.0149089
-1.0869e-009 -0.00285897
-1.07024e-009 0.00946718
-1.05357e-009 0.00613532
-1.0369e-009 -0.00403289
-1.02024e-009 -0.00960901
-1.00357e-009 -0.00470617
-9.86904e-010 0.0054793
-9.70237e-010 0.00452981
-9.5357e-010 -0.00651884
-9.36904e-010 -0.00696769
-9.20237e-010 0.000472884
-9.0357e-010 -0.00522408
-8.86904e-010 -0.0138558
-8.70237e-010 -0.00363583
-8.5357e-010 0.00749913
-8.36904e-010 -0.00287624
-8.20237e-010 -0.0119568
-8.0357e-010 0.00168133
-7.86904e-010 0.0134033
-7.70237e-010 0.00501319
-7.5357e-010 -0.000977251
-7.36904e-010 0.00575552
-7.20237e-010 0.00485782
-7.0357e-010 -0.0018059
-6.86904e-010 0.00829326
-6.70237e-010 0.0221904
-6.5357e-010 0.0111417
-6.36904e-010 -0.00815887
-6.20237e-010 -0.0037912
-6.0357e-010 0.0100369
-5.86904e-010 0.00644606
-5.70237e-010 -0.00204759
-5.5357e-010 0.00282072
-5.36904e-010 0.00827599
-5.20237e-010 0.00245819
-5.0357e-010 -0.00413647
-4.86904e-010 -0.00394658
-4.70237e-010 -0.00127073
-4.5357e-010 0.000973526
-4.36904e-010 0.000300249
-4.20237e-010 -0.00386026
-4.0357e-010 -0.00386026
-3.86904e-010 0.00302788
-3.70237e-010 0.00639427
-3.5357e-010 0.00185397
-3.36904e-010 -0.0023238
-3.20237e-010 -0.00299708
-3.0357e-010 -0.00456806
-2.86904e-010 -0.00632894
-2.70237e-010 -0.00318698
-2.5357e-010 0.00433991
-2.36904e-010 0.00799978
-2.20237e-010 0.00209565
-2.0357e-010 -0.0045508
-1.86904e-010 -0.0012362
-1.70237e-010 0.00314873
-1.5357e-010 -0.001616
-1.36904e-010 -0.00209938
-1.20237e-010 0.0100714
-1.0357e-010 0.0148361
-8.69037e-011 0.00254451
-7.0237e-011 -0.00777908
-5.35704e-011 -0.00625989
-3.69037e-011 -0.000597454
-2.0237e-011 0.00651511
-3.57036e-012 0.0103131
1.30963e-011 0.00729197
2.9763e-011 0.0160273
4.64296e-011 0.045358
6.30963e-011 0.0674553
7.9763e-011 0.0743607
9.64296e-011 0.0980981
1.13096e-010 0.139928
1.29763e-010 0.168033
1.4643e-010 0.18849
1.63096e-010 0.224432
1.79763e-010 0.258631
1.9643e-010 0.274428
2.13096e-010 0.290949
2.29763e-010 0.314237
2.4643e-010 0.327133
2.63096e-010 0.330016
2.79763e-010 0.329878
2.9643e-010 0.322593
3.13096e-010 0.315273
3.29763e-010 0.312856
3.4643e-010 0.295282
3.63096e-010 0.259616
3.79763e-010 0.234791
3.9643e-010 0.224674
4.13096e-010 0.206824
4.29763e-010 0.183915
4.4643e-010 0.167221
4.63096e-010 0.146781
4.79763e-010 0.124149
4.9643e-010 0.114619
5.13096e-010 0.105038
5.29763e-010 0.0767949
5.4643e-010 0.0495358
5.63096e-010 0.0455479
5.79763e-010 0.0502781
5.9643e-010 0.0440115
6.13096e-010 0.0320306
6.29763e-010 0.0280427
6.4643e-010 0.0330837
6.63096e-010 0.0362256
6.79763e-010 0.0333771
6.9643e-010 0.034482
7.13096e-010 0.0358113
7.29763e-010 0.0187032
7.4643e-010 -0.0023756
7.63096e-010 0.00689491
7.79763e-010 0.0276284
7.9643e-010 0.0167869
8.13096e-010 -0.00608725
8.29763e-010 -0.000942724
8.4643e-010 0.0110209
8.63096e-010 0.000248459
8.79763e-010 -0.010265
8.9643e-010 -0.00280718
9.13096e-010 0.00256177
9.29763e-010 0.000490148
9.4643e-010 0.00437444
9.63096e-010 0.00848316
9.79763e-010 0.00592816
9.9643e-010 0.00765451
1.0131e-009 0.0130062
1.02976e-009 0.00827599
1.04643e-009 -0.00284171
1.0631e-009 -0.00639799
1.07976e-009 -0.00213391
1.09643e-009 0.00161228
1.1131e-009 0.000265722
1.12976e-009 -0.00325603
1.14643e-009 -0.00133978
1.1631e-009 0.00471971
1.17976e-009 0.00546204
1.19643e-009 0.0042018
1.2131e-009 0.00932907
1.22976e-009 0.010572
1.24643e-009 -0.000303974
1.2631e-009 -0.00593188
1.27976e-009 0.00532393
1.29643e-009 0.0162172
1.3131e-009 0.0116424
1.32976e-009 -0.00028671
1.34643e-009 -0.00524134
1.3631e-009 0.00121522
1.37976e-009 0.00955349
1.39643e-009 0.00611805
1.4131e-009 -0.00406742
1.42976e-009 -0.00373941
1.44643e-009 0.0043917
1.4631e-009 0.00684312
1.47976e-009 0.00858674
1.49643e-009 0.0137485
1.5131e-009 0.00815515
1.52976e-009 -0.00665695
1.54643e-009 -0.00644978
1.5631e-009 0.00922549
1.57976e-009 0.0137831
1.59643e-009 0.00147417
1.6131e-009 -0.00627715
1.62976e-009 0.00035204
1.64643e-009 0.0080343
1.6631e-009 0.00570373
1.67976e-009 0.00138785
1.69643e-009 0.00503045
1.7131e-009 0.00711934
1.72976e-009 -0.00310066
1.74643e-009 -0.0112836
1.7631e-009 -0.00330783
1.77976e-009 0.00663596
1.79643e-009 0.00749913
1.8131e-009 0.0103994
1.82976e-009 0.0126955
1.84643e-009 0.000559202
1.8631e-009 -0.00900479
1.87976e-009 0.00532393
1.89643e-009 0.0208266
1.9131e-009 0.0121085
1.92976e-009 -0.00165053
1.94643e-009 0.000386567
1.9631e-009 0.00544478
1.97976e-009 0.00263082
1.99643e-009 0.000300249
2.0131e-009 0.00143964
2.02976e-009 0.0018367
2.04643e-009 0.00271714
2.0631e-009 0.00511677
2.07976e-009 0.00718839
2.09643e-009 0.00720566
2.1131e-009 0.00173312
2.12976e-009 -0.00606999
2.14643e-009 -0.00434364
2.1631e-009 0.00485782
2.17976e-009 0.00641153
2.19643e-009 0.00228555
2.2131e-009 0.00364937
2.22976e-009 0.00385653
2.24643e-009 -0.000787352
2.2631e-009 0.00280346
2.27976e-009 0.00891474
2.29643e-009 -0.00154695
2.3131e-009 -0.0125956
2.32976e-009 0.000610993
2.34643e-009 0.0146462
2.3631e-009 0.00162954
2.37976e-009 -0.0122158
2.39643e-009 -0.000442082
2.4131e-009 0.0121085
2.42976e-009 0.00430538
2.44643e-009 -0.00353225
2.4631e-009 0.000783628
2.47976e-009 0.00230282
2.49643e-009 -0.00111536
2.5131e-009 0.00194028
