LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:13 0                 
Time Ampl
-4.34628e-011 0.0080343
-2.67962e-011 0.015285
-1.01295e-011 0.0121085
6.53716e-012 0.0174602
2.32038e-011 0.0343957
3.98705e-011 0.0490524
5.65372e-011 0.0614476
7.32038e-011 0.082043
8.98705e-011 0.104088
1.06537e-010 0.113635
1.23204e-010 0.121369
1.3987e-010 0.145849
1.56537e-010 0.172953
1.73204e-010 0.177942
1.8987e-010 0.17171
2.06537e-010 0.177631
2.23204e-010 0.1907
2.3987e-010 0.196759
2.56537e-010 0.193203
2.73204e-010 0.178322
2.8987e-010 0.161317
3.06537e-010 0.159798
3.23204e-010 0.159228
3.3987e-010 0.134127
3.56537e-010 0.109406
3.73204e-010 0.114343
3.8987e-010 0.114585
4.06537e-010 0.0820948
4.23204e-010 0.0554744
4.3987e-010 0.0564239
4.56537e-010 0.0517801
4.73204e-010 0.035397
4.8987e-010 0.0335843
5.06537e-010 0.0375031
5.23204e-010 0.0289749
5.3987e-010 0.0237614
5.56537e-010 0.027145
5.73204e-010 0.0212927
5.8987e-010 0.0129717
6.06537e-010 0.0168042
6.23204e-010 0.0175983
6.3987e-010 0.00779261
6.56537e-010 0.00575552
6.73204e-010 0.0105548
6.8987e-010 0.00541025
7.06537e-010 -0.00170232
7.23204e-010 0.00123248
7.3987e-010 0.0027344
7.56537e-010 -0.00332509
7.73204e-010 -0.00551756
7.8987e-010 -0.00206485
8.06537e-010 7.58236e-005
8.23204e-010 0.00230282
8.3987e-010 0.00473697
8.56537e-010 0.00190576
8.73204e-010 -0.00246191
8.8987e-010 -0.000114075
9.06537e-010 0.00494413
9.23204e-010 0.00352853
9.3987e-010 -0.00159874
9.56537e-010 -0.000424818
9.73204e-010 0.00575552
9.8987e-010 0.00509951
1.00654e-009 -0.00242739
1.0232e-009 -0.00339414
1.03987e-009 0.0018367
1.05654e-009 0.000231195
1.0732e-009 -0.00310066
1.08987e-009 0.00468518
1.10654e-009 0.0113316
1.1232e-009 0.0016468
1.13987e-009 -0.00952269
1.15654e-009 -0.00682958
1.1732e-009 -0.00130526
1.18987e-009 -0.00158147
1.20654e-009 -0.000631981
1.2232e-009 0.00149143
1.23987e-009 0.00114616
1.25654e-009 0.00516856
1.2732e-009 0.0128336
1.28987e-009 0.0110899
1.30654e-009 0.000714574
1.3232e-009 -0.00479249
1.33987e-009 -0.00299708
1.35654e-009 0.000749101
1.3732e-009 0.00454707
1.38987e-009 0.00371843
1.40654e-009 -0.00354951
1.4232e-009 -0.00617357
1.43987e-009 0.00105984
1.45654e-009 0.00442623
1.4732e-009 -0.00222022
1.48987e-009 -0.00344593
1.50654e-009 0.00725745
1.5232e-009 0.0130062
1.53987e-009 0.00506498
1.55654e-009 -0.00280718
1.5732e-009 -0.00313519
1.58987e-009 -0.00434364
1.60654e-009 -0.00437816
1.6232e-009 0.0071366
1.63987e-009 0.0184269
1.65654e-009 0.0106411
1.6732e-009 -0.00294529
1.68987e-009 0.000455621
1.70654e-009 0.00862126
1.7232e-009 -0.000666508
1.73987e-009 -0.0155131
1.75654e-009 -0.0133725
1.7732e-009 -1.0494e-005
1.78987e-009 0.00573826
1.80654e-009 0.00100805
1.8232e-009 -0.00334235
1.83987e-009 0.00109437
1.85654e-009 0.00991603
1.8732e-009 0.0121775
1.88987e-009 0.00784441
1.90654e-009 0.00385653
1.9232e-009 -0.00213391
1.93987e-009 -0.0085732
1.95654e-009 -0.00092546
1.9732e-009 0.0150951
1.98987e-009 0.0111763
2.00654e-009 -0.00978164
2.0232e-009 -0.0136141
2.03987e-009 0.00244093
2.05654e-009 0.010572
2.0732e-009 0.00663596
2.08987e-009 0.00408096
2.10654e-009 0.000248459
2.1232e-009 -0.00612178
2.13987e-009 -0.00239286
2.15654e-009 0.00799978
2.1732e-009 0.00670501
2.18987e-009 -0.00304887
2.20654e-009 -0.00253097
2.2232e-009 0.00672228
2.23987e-009 0.00806883
2.25654e-009 0.000835418
2.2732e-009 -0.0018059
2.28987e-009 0.00197481
2.30654e-009 0.003494
2.3232e-009 0.00402917
2.33987e-009 0.00922549
2.35654e-009 0.00998508
2.3732e-009 -0.00140884
2.38987e-009 -0.0100406
2.40654e-009 -0.00520681
2.4232e-009 -0.00187495
2.43987e-009 -0.00739928
2.45654e-009 -0.00845235
2.4732e-009 -0.0047407
2.48987e-009 -0.00501691
2.50654e-009 -2.77575e-005
