LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:17 0                 
Time Ampl
5.40695e-010 0.0503299
5.57362e-010 0.0519699
5.74028e-010 0.0447711
5.90695e-010 0.0311502
6.07362e-010 0.0257121
6.24028e-010 0.0263336
6.40695e-010 0.0229155
6.57362e-010 0.0203777
6.74028e-010 0.0214653
6.90695e-010 0.0163208
7.07362e-010 0.0073265
7.24028e-010 0.00780988
7.40695e-010 0.0143182
7.57362e-010 0.013127
7.74028e-010 0.00364937
7.90695e-010 -0.00363583
8.07362e-010 0.000714574
8.24028e-010 0.0132306
8.40695e-010 0.0132651
8.57362e-010 -0.00670874
8.74028e-010 -0.0190176
8.90695e-010 -0.00503418
9.07362e-010 0.0106411
9.24028e-010 0.00832778
9.40695e-010 0.00492687
9.57362e-010 0.00829326
9.74028e-010 0.00306241
9.90695e-010 -0.0052586
1.00736e-009 0.00335589
1.02403e-009 0.0168732
1.04069e-009 0.00912191
1.05736e-009 -0.0114907
1.07403e-009 -0.0158757
1.09069e-009 -0.000269447
1.10736e-009 0.0123674
1.12403e-009 0.00774082
1.14069e-009 -0.0018059
1.15736e-009 0.000162141
1.17403e-009 0.00725745
1.19069e-009 0.00520309
1.20736e-009 -0.0010981
1.22403e-009 -0.00152968
1.24069e-009 -0.000649244
1.25736e-009 -0.000752825
1.27403e-009 0.0038738
1.29069e-009 0.00725745
1.30736e-009 0.00314873
1.32403e-009 0.00465065
1.34069e-009 0.0151469
1.35736e-009 0.0135759
1.37403e-009 -0.00234107
1.39069e-009 -0.0080035
1.40736e-009 0.00035204
1.42403e-009 0.00484055
1.44069e-009 0.00484055
1.45736e-009 0.00686038
1.47403e-009 0.00359758
1.49069e-009 -0.00361857
1.50736e-009 -0.00159874
1.52403e-009 0.00575552
1.54069e-009 0.00596268
1.55736e-009 0.000852682
1.57403e-009 -0.00689864
1.59069e-009 -0.0148053
1.60736e-009 -0.00644978
1.62403e-009 0.0168387
1.64069e-009 0.0196009
1.65736e-009 -0.00494786
1.67403e-009 -0.0147708
1.69069e-009 0.00188849
1.70736e-009 0.00820694
1.72403e-009 -0.00386026
1.74069e-009 -0.006726
1.75736e-009 -0.00114989
1.77403e-009 -0.00541397
1.79069e-009 -0.00957448
1.80736e-009 -0.00114989
1.82403e-009 0.00625616
1.84069e-009 0.00373569
1.85736e-009 0.000248459
1.87403e-009 -0.00135705
1.89069e-009 -0.0028935
1.90736e-009 0.000386567
1.92403e-009 0.0066187
1.94069e-009 0.00641153
1.95736e-009 9.30871e-005
1.97403e-009 -0.00477522
1.99069e-009 -0.00479249
2.00736e-009 -0.0012362
2.02403e-009 0.000196668
2.04069e-009 -0.00342867
2.05736e-009 -0.00339414
2.07403e-009 0.00306241
2.09069e-009 0.00254451
2.10736e-009 -0.00403289
2.12403e-009 0.00128427
2.14069e-009 0.0105375
2.15736e-009 0.000524675
2.17403e-009 -0.0152887
2.19069e-009 -0.0104722
2.20736e-009 0.00190576
2.22403e-009 -7.95481e-005
2.24069e-009 -0.00477522
2.25736e-009 0.00133606
2.27403e-009 0.00744734
2.29069e-009 0.00541025
2.30736e-009 0.00214745
2.32403e-009 0.00383927
2.34069e-009 0.00941539
2.35736e-009 0.0108828
2.37403e-009 0.00318326
2.39069e-009 -0.000890933
2.40736e-009 0.00774082
2.42403e-009 0.0102613
2.44069e-009 -0.00310066
2.45736e-009 -0.00834877
2.47403e-009 0.00261356
2.49069e-009 0.0066187
2.50736e-009 0.00218197
