LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:01 0                 
Time Ampl
1.71543e-009 0.00484055
1.73209e-009 0.00385653
1.74876e-009 -0.00373941
1.76543e-009 -0.0054485
1.78209e-009 0.00404643
1.79876e-009 0.00451255
1.81543e-009 -0.00499965
1.83209e-009 -0.00517228
1.84876e-009 0.000783628
1.86543e-009 0.00149143
1.88209e-009 0.000455621
1.89876e-009 -0.0049306
1.91543e-009 -0.0139594
1.93209e-009 -0.00644978
1.94876e-009 0.0133169
1.96543e-009 0.0132306
1.98209e-009 -0.000373028
1.99876e-009 0.00180218
2.01543e-009 0.00673954
2.03209e-009 -0.00209938
2.04876e-009 -0.00144337
2.06543e-009 0.0108483
2.08209e-009 0.00487508
2.09876e-009 -0.00831424
2.11543e-009 0.00197481
2.13209e-009 0.0171149
2.14876e-009 0.0116251
2.16543e-009 0.00245819
2.18209e-009 0.00207839
2.19876e-009 -1.0494e-005
2.21543e-009 0.000265722
2.23209e-009 0.00832778
2.24876e-009 0.00907011
2.26543e-009 -0.000649244
2.28209e-009 -0.00548303
2.29876e-009 -0.00187495
2.31543e-009 0.00513403
2.33209e-009 0.010175
2.34876e-009 0.00230282
2.36543e-009 -0.0109728
2.38209e-009 -0.0045508
2.39876e-009 0.0115906
2.41543e-009 0.00611805
2.43209e-009 -0.00827972
2.44876e-009 -0.00413647
2.46543e-009 0.00385653
2.48209e-009 0.000938999
2.49876e-009 0.00261356
2.51543e-009 0.00667049
