LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:54 0                 
Time Ampl
1.74557e-009 -0.00358404
1.76224e-009 0.00523761
1.7789e-009 0.0110727
1.79557e-009 0.00206113
1.81224e-009 -0.00663968
1.8289e-009 0.00142238
1.84557e-009 0.0101059
1.86224e-009 0.00216471
1.8789e-009 -0.00765823
1.89557e-009 -0.00401563
1.91224e-009 0.00328684
1.9289e-009 0.0025963
1.94557e-009 -0.00341141
1.96224e-009 -0.00667421
1.9789e-009 -0.00111536
1.99557e-009 0.00796525
2.01224e-009 0.00513403
2.0289e-009 -0.00827972
2.04557e-009 -0.0122503
2.06224e-009 -0.00372215
2.0789e-009 0.00180218
2.09557e-009 0.0015087
2.11224e-009 -9.68116e-005
2.1289e-009 -0.00708854
2.14557e-009 -0.0148744
2.16224e-009 -0.0111627
2.1789e-009 -0.00263455
2.19557e-009 -0.00156421
2.21224e-009 -0.00114989
2.2289e-009 0.00287251
2.24557e-009 0.000956263
2.26224e-009 -0.00275539
2.2789e-009 0.00230282
2.29557e-009 0.00542751
2.31224e-009 -0.000890933
2.3289e-009 -4.5021e-005
2.34557e-009 0.0108137
2.36224e-009 0.0117978
2.3789e-009 0.00382201
2.39557e-009 0.00404643
2.41224e-009 0.00686038
2.4289e-009 0.00288978
2.44557e-009 0.00452981
2.46224e-009 0.0128508
2.4789e-009 0.00915643
2.49557e-009 -0.0010981
2.51224e-009 0.00451255
