LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:34 0                 
Time Ampl
-4.98302e-010 0.00206113
-4.81635e-010 0.0154404
-4.64968e-010 0.0075164
-4.48302e-010 -0.00235833
-4.31635e-010 0.00541025
-4.14968e-010 0.00668775
-3.98302e-010 -0.0052586
-3.81635e-010 -0.00410195
-3.64968e-010 0.00603174
-3.48302e-010 0.00314873
-3.31635e-010 -0.00146063
-3.14968e-010 0.00523761
-2.98302e-010 0.00970886
-2.81635e-010 0.00715386
-2.64968e-010 0.00397738
-2.48302e-010 -0.00356678
-2.31635e-010 -0.00969533
-2.14968e-010 -0.00211664
-1.98302e-010 0.00518582
-1.81635e-010 -0.00170232
-1.64968e-010 -0.00487881
-1.48302e-010 0.00606626
-1.31635e-010 0.0151469
-1.14968e-010 0.0161999
-9.83015e-011 0.0127127
-8.16349e-011 0.00209565
-6.49682e-011 -0.00292803
-4.83015e-011 0.0127472
-3.16349e-011 0.0289577
-1.49682e-011 0.0260401
1.69845e-012 0.0251079
1.83651e-011 0.0414737
3.50318e-011 0.0576324
5.16985e-011 0.0674553
6.83651e-011 0.0812661
8.50318e-011 0.0944382
1.01698e-010 0.10326
1.18365e-010 0.118106
1.35032e-010 0.137045
1.51698e-010 0.149561
1.68365e-010 0.157813
1.85032e-010 0.161956
2.01698e-010 0.15707
2.18365e-010 0.151926
2.35032e-010 0.152081
2.51698e-010 0.147178
2.68365e-010 0.139185
2.85032e-010 0.138546
3.01698e-010 0.134766
3.18365e-010 0.119557
3.35032e-010 0.105487
3.51698e-010 0.0917278
3.68365e-010 0.0686983
3.85032e-010 0.0528504
4.01698e-010 0.0524533
4.18365e-010 0.0423714
4.35032e-010 0.0228291
4.51698e-010 0.0261265
4.68365e-010 0.0435626
4.85032e-010 0.0396265
5.01698e-010 0.0236578
5.18365e-010 0.0211546
5.35032e-010 0.0214653
5.51698e-010 0.0154058
5.68365e-010 0.017253
5.85032e-010 0.0232435
6.01698e-010 0.0173739
6.18365e-010 0.00919096
6.35032e-010 0.011487
6.51698e-010 0.0147671
6.68365e-010 0.0129371
6.85032e-010 0.0103649
7.01698e-010 0.00285525
7.18365e-010 -0.00843509
7.35032e-010 -0.00624262
7.51698e-010 0.00976066
7.68365e-010 0.0142664
7.85032e-010 -0.000476609
8.01698e-010 -0.0108347
8.18365e-010 -0.00353225
8.35032e-010 0.00423633
8.51698e-010 -0.000407555
8.68365e-010 -0.00405016
8.85032e-010 0.00219924
9.01698e-010 0.0045816
9.18365e-010 -0.00028671
9.35032e-010 0.00335589
9.51698e-010 0.0109346
9.68365e-010 0.00432265
9.85032e-010 -0.00285897
1.0017e-009 0.00701576
1.01837e-009 0.0110727
1.03503e-009 -0.00377394
1.0517e-009 -0.00560387
1.06837e-009 0.0117114
1.08503e-009 0.0103304
1.1017e-009 -0.00872857
1.11837e-009 -0.00802076
1.13503e-009 0.00528941
1.1517e-009 0.00199207
1.16837e-009 -0.00518955
1.18503e-009 0.000162141
1.2017e-009 0.00159501
1.21837e-009 -0.00425732
1.23503e-009 -0.00113262
1.2517e-009 0.00516856
1.26837e-009 0.00307968
1.28503e-009 0.000300249
1.3017e-009 -0.00313519
1.31837e-009 -0.0123884
1.33503e-009 -0.0118015
1.3517e-009 0.00233734
1.36837e-009 0.00433991
1.38503e-009 -0.00703674
1.4017e-009 -0.0050687
1.41837e-009 0.0067568
1.43503e-009 0.00755093
1.4517e-009 0.00432265
1.46837e-009 0.00541025
1.48503e-009 0.00195755
1.5017e-009 0.00187123
1.51837e-009 0.0151814
1.53503e-009 0.0189794
1.5517e-009 0.000680047
1.56837e-009 -0.0116806
1.58503e-009 -0.00508597
1.6017e-009 0.000179405
1.61837e-009 -0.000683771
1.63503e-009 0.00219924
1.6517e-009 0.00321778
1.66837e-009 0.000369303
1.68503e-009 0.00294157
1.7017e-009 0.00572099
1.71837e-009 0.0025963
1.73503e-009 0.00461613
1.7517e-009 0.00908738
1.76837e-009 0.000783628
1.78503e-009 -0.00696769
1.8017e-009 0.00325231
1.81837e-009 0.0110382
1.83503e-009 0.000282986
1.8517e-009 -0.00776181
1.86837e-009 -0.00192674
1.88503e-009 0.00301062
1.9017e-009 0.00452981
1.91837e-009 0.00648059
1.93503e-009 0.00035204
1.9517e-009 -0.00815887
1.96837e-009 -0.00285897
1.98503e-009 0.00461613
2.0017e-009 -0.0025137
2.01837e-009 -0.00845235
2.03503e-009 0.00121522
2.0517e-009 0.0114352
2.06837e-009 0.0110036
2.08503e-009 0.00596268
2.1017e-009 0.000386567
2.11837e-009 -0.000994514
2.13503e-009 0.00527214
2.1517e-009 0.00753366
2.16837e-009 0.000265722
2.18503e-009 -0.00140884
2.2017e-009 0.00404643
2.21837e-009 0.00133606
2.23503e-009 -0.00386026
2.2517e-009 0.0014569
2.26837e-009 0.00649785
2.28503e-009 0.00501319
2.3017e-009 0.00784441
2.31837e-009 0.00839684
2.33503e-009 -0.00275539
2.3517e-009 -0.00550029
2.36837e-009 0.00796525
2.38503e-009 0.0111417
2.4017e-009 0.00121522
2.41837e-009 0.00261356
2.43503e-009 0.00850042
2.4517e-009 0.00214745
2.46837e-009 0.0018367
2.48503e-009 0.0148707
2.5017e-009 0.0136622
