LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:06 0                 
Time Ampl
-1.3123e-012 0.0185996
1.53544e-011 0.0316508
3.2021e-011 0.0340504
4.86877e-011 0.0378829
6.53544e-011 0.0671446
8.2021e-011 0.105314
9.86877e-011 0.128102
1.15354e-010 0.154602
1.32021e-010 0.20073
1.48688e-010 0.244078
1.65354e-010 0.274859
1.82021e-010 0.306693
1.98688e-010 0.334729
2.15354e-010 0.352718
2.32021e-010 0.37642
2.48688e-010 0.401988
2.65354e-010 0.405026
2.82021e-010 0.395255
2.98688e-010 0.396515
3.15354e-010 0.39346
3.32021e-010 0.368238
3.48688e-010 0.341203
3.65354e-010 0.325165
3.82021e-010 0.303016
3.98688e-010 0.272943
4.15354e-010 0.251761
4.32021e-010 0.235809
4.48688e-010 0.209482
4.65354e-010 0.175559
4.82021e-010 0.147662
4.98688e-010 0.130916
5.15354e-010 0.117571
5.32021e-010 0.095733
5.48688e-010 0.0699758
5.65354e-010 0.0587372
5.82021e-010 0.0601874
5.98688e-010 0.0558024
6.15354e-010 0.048828
6.32021e-010 0.0502954
6.48688e-010 0.0457378
6.65354e-010 0.0283535
6.82021e-010 0.022622
6.98688e-010 0.032583
7.15354e-010 0.0298726
7.32021e-010 0.0145944
7.48688e-010 0.0144391
7.65354e-010 0.0252978
7.82021e-010 0.0224666
7.98688e-010 0.008604
8.15354e-010 5.85601e-005
8.32021e-010 -0.000476609
8.48688e-010 0.00518582
8.65354e-010 0.0131616
8.82021e-010 0.0139384
8.98688e-010 0.00839684
9.15354e-010 0.00584184
9.32021e-010 0.00613532
9.48688e-010 0.00855221
9.65354e-010 0.0158201
9.82021e-010 0.0161827
9.98688e-010 0.00249272
1.01535e-009 -0.00203033
1.03202e-009 0.0142146
1.04869e-009 0.022294
1.06535e-009 0.00851768
1.08202e-009 -0.000511136
1.09869e-009 0.00563468
1.11535e-009 0.00794799
1.13202e-009 0.00342495
1.14869e-009 0.00307968
1.16535e-009 0.00326957
1.18202e-009 0.000369303
1.19869e-009 0.00166407
1.21535e-009 0.00613532
1.23202e-009 0.00710207
1.24869e-009 0.00677407
1.26535e-009 0.00656691
1.28202e-009 0.00471971
1.29869e-009 0.00684312
1.31535e-009 0.0132306
1.33202e-009 0.0107274
1.34869e-009 -0.00177137
1.36535e-009 -0.00650158
1.38202e-009 0.00118069
1.39869e-009 0.00404643
1.41535e-009 -0.00482701
1.43202e-009 -0.00783087
1.44869e-009 0.00580731
1.46535e-009 0.0158201
1.48202e-009 0.003494
1.49869e-009 -0.0113872
1.51535e-009 -0.00489607
1.53202e-009 0.00730924
1.54869e-009 0.0064288
1.56535e-009 0.00563468
1.58202e-009 0.00926001
1.59869e-009 0.0018367
1.61535e-009 -0.00487881
1.63202e-009 0.00720566
1.64869e-009 0.0137485
1.66535e-009 -0.00203033
1.68202e-009 -0.00940185
1.69869e-009 0.00244093
1.71535e-009 0.0053412
1.73202e-009 0.000490148
1.74869e-009 0.00834505
1.76535e-009 0.014957
1.78202e-009 0.0077063
1.79869e-009 0.00383927
1.81535e-009 0.00618711
1.83202e-009 0.00620437
1.84869e-009 0.0133169
1.86535e-009 0.0197217
1.88202e-009 0.00361484
1.89869e-009 -0.0119051
1.91535e-009 0.000317513
1.93202e-009 0.00919096
1.94869e-009 -0.00456806
1.96535e-009 -0.00693316
1.98202e-009 0.00494413
1.99869e-009 0.000110351
2.01535e-009 -0.00674326
2.03202e-009 0.00504772
2.04869e-009 0.00765451
2.06535e-009 -0.0039811
2.08202e-009 0.00297609
2.09869e-009 0.0154576
2.11535e-009 0.0029243
2.13202e-009 -0.00681232
2.14869e-009 0.00943265
2.16535e-009 0.0173566
2.18202e-009 0.00266535
2.19869e-009 -0.00430911
2.21535e-009 0.00280346
2.23202e-009 0.00622163
2.24869e-009 0.00663596
2.26535e-009 0.00858674
2.28202e-009 0.0077063
2.29869e-009 0.00565194
2.31535e-009 0.00321778
2.33202e-009 -0.000338501
2.34869e-009 0.00294157
2.36535e-009 0.00760272
2.38202e-009 -0.00377394
2.39869e-009 -0.017274
2.41535e-009 -0.00755465
2.43202e-009 0.00862126
2.44869e-009 0.00646332
2.46535e-009 -0.00127073
2.48202e-009 -0.00114989
2.49869e-009 -0.000597454
2.51535e-009 0.000766364
