LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:20 0                 
Time Ampl
-6.07405e-010 -0.00318698
-5.90739e-010 0.00111163
-5.74072e-010 0.00321778
-5.57405e-010 0.00283799
-5.40739e-010 0.00944991
-5.24072e-010 0.0174947
-5.07405e-010 0.0111072
-4.90739e-010 -0.00475796
-4.74072e-010 -0.00950543
-4.57405e-010 -0.000666508
-4.40739e-010 0.00364937
-4.24072e-010 -0.00425732
-4.07405e-010 -0.00859046
-3.90739e-010 0.00264809
-3.74072e-010 0.0147153
-3.57405e-010 0.010831
-3.40739e-010 0.00168133
-3.24072e-010 0.00197481
-3.07405e-010 0.00478876
-2.90739e-010 0.00494413
-2.74072e-010 0.00831052
-2.57405e-010 0.00680859
-2.40739e-010 -0.00570745
-2.24072e-010 -0.00738201
-2.07405e-010 0.00891474
-1.90739e-010 0.0124365
-1.74072e-010 -0.00234107
-1.57405e-010 -0.00256549
-1.40739e-010 0.0107447
-1.24072e-010 0.00656691
-1.07405e-010 -0.00646705
-9.07388e-011 -0.00187495
-7.40722e-011 0.00793072
-5.74055e-011 0.0043917
-4.07388e-011 -0.00120168
-2.40722e-011 -1.0494e-005
-7.40549e-012 0.00328684
9.26118e-012 0.0111935
2.59278e-011 0.0225011
4.25945e-011 0.0305287
5.92612e-011 0.0458932
7.59278e-011 0.0757763
9.25945e-011 0.103398
1.09261e-010 0.128706
1.25928e-010 0.174489
1.42595e-010 0.230544
1.59261e-010 0.267246
1.75928e-010 0.296214
1.92595e-010 0.339977
2.09261e-010 0.380236
2.25928e-010 0.398052
2.42595e-010 0.408375
2.59261e-010 0.422894
2.75928e-010 0.436739
2.92595e-010 0.446942
3.09261e-010 0.44285
3.25928e-010 0.415643
3.42595e-010 0.387262
3.59261e-010 0.374332
3.75928e-010 0.353097
3.92595e-010 0.315618
4.09261e-010 0.292226
4.25928e-010 0.28097
4.42595e-010 0.250224
4.59261e-010 0.214506
4.75928e-010 0.203026
4.92595e-010 0.190147
5.09261e-010 0.151995
5.25928e-010 0.11928
5.42595e-010 0.10723
5.59261e-010 0.0903122
5.75928e-010 0.0712706
5.92595e-010 0.0711152
6.09261e-010 0.0693025
6.25928e-010 0.0475678
6.42595e-010 0.0356905
6.59261e-010 0.0472052
6.75928e-010 0.0500364
6.92595e-010 0.0340504
7.09261e-010 0.0237614
7.25928e-010 0.0252978
7.42595e-010 0.027801
7.59261e-010 0.0291648
7.75928e-010 0.0251252
7.92595e-010 0.0128163
8.09261e-010 0.00473697
8.25928e-010 0.00463339
8.42595e-010 0.00211292
8.59261e-010 0.00328684
8.75928e-010 0.015026
8.92595e-010 0.0177191
9.09261e-010 0.00672228
9.25928e-010 0.00948444
9.42595e-010 0.0237268
9.59261e-010 0.0160964
9.75928e-010 -0.00512049
9.92595e-010 -0.00306614
1.00926e-009 0.0150433
1.02593e-009 0.0175983
1.04259e-009 0.00725745
1.05926e-009 0.00366663
1.07593e-009 0.00780988
1.09259e-009 0.011487
1.10926e-009 0.00963981
1.12593e-009 0.00211292
1.14259e-009 -0.00370489
1.15926e-009 -0.0043609
1.17593e-009 -0.00589735
1.19259e-009 -0.00646705
1.20926e-009 0.000110351
1.22593e-009 0.00632522
1.24259e-009 0.00780988
1.25926e-009 0.0132306
1.27593e-009 0.0172875
1.29259e-009 0.00853495
1.30926e-009 0.00192302
1.32593e-009 0.0100714
1.34259e-009 0.0124365
1.35926e-009 -0.000528399
1.37593e-009 -0.0071058
1.39259e-009 -0.00216843
1.40926e-009 -0.000683771
1.42593e-009 0.000766364
1.44259e-009 0.00734376
1.45926e-009 0.00560015
1.47593e-009 -0.0037912
1.49259e-009 -0.00420553
1.50926e-009 0.000593729
1.52593e-009 -0.000562926
1.54259e-009 -0.000890933
1.55926e-009 0.0024064
1.57593e-009 0.00244093
1.59259e-009 0.00392559
1.60926e-009 0.00936359
1.62593e-009 0.0067568
1.64259e-009 -0.00303161
1.65926e-009 -0.00733022
1.67593e-009 -0.00638073
1.69259e-009 0.00040383
1.70926e-009 0.0172703
1.72593e-009 0.0235369
1.74259e-009 0.00351126
1.75926e-009 -0.0103513
1.77593e-009 0.00570373
1.79259e-009 0.0177882
1.80926e-009 0.00435718
1.82593e-009 -0.00367036
1.84259e-009 0.00684312
1.85926e-009 0.0104857
1.87593e-009 0.00351126
1.89259e-009 0.00428812
1.90926e-009 0.0087939
1.92593e-009 0.00352853
1.94259e-009 -0.00613904
1.95926e-009 -0.00912563
1.97593e-009 -0.00275539
1.99259e-009 0.00663596
2.00926e-009 0.00587636
2.02593e-009 -0.00491333
2.04259e-009 -0.00638073
2.05926e-009 0.00421907
2.07593e-009 0.00537572
2.09259e-009 -0.00531039
2.10926e-009 -0.00771002
2.12593e-009 0.000282986
2.14259e-009 0.00480603
2.15926e-009 0.00449528
2.17593e-009 0.00347674
2.19259e-009 0.000282986
2.20926e-009 -0.00173685
2.22593e-009 0.000800891
2.24259e-009 0.00181944
2.25926e-009 -0.000131339
2.27593e-009 0.00178491
2.29259e-009 0.00541025
2.30926e-009 0.00380474
2.32593e-009 0.000196668
2.34259e-009 -0.00234107
2.35926e-009 -0.00765823
2.37593e-009 -0.0110246
2.39259e-009 -0.00215117
2.40926e-009 0.0118323
2.42593e-009 0.0125056
2.44259e-009 0.000110351
2.45926e-009 -0.00574198
2.47593e-009 0.00396011
2.49259e-009 0.0151469
2.50926e-009 0.0129199
