LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:32 0                 
Time Ampl
-1.50328e-009 -0.00353225
-1.48662e-009 -0.0047407
-1.46995e-009 0.0153022
-1.45328e-009 0.0161482
-1.43662e-009 -0.00695043
-1.41995e-009 -0.00986796
-1.40328e-009 0.00996782
-1.38662e-009 0.014698
-1.36995e-009 0.00366663
-1.35328e-009 -6.22846e-005
-1.33662e-009 -0.00118441
-1.31995e-009 -0.00670874
-1.30328e-009 -0.00273813
-1.28662e-009 0.00936359
-1.26995e-009 0.00963981
-1.25328e-009 0.000421094
-1.23662e-009 0.000576465
-1.21995e-009 0.00725745
-1.20328e-009 0.00465065
-1.18662e-009 -0.00448174
-1.16995e-009 -0.00613904
-1.15328e-009 0.000541938
-1.13662e-009 0.00630795
-1.11995e-009 0.00701576
-1.10328e-009 0.00252724
-1.08662e-009 -0.00613904
-1.06995e-009 -0.00962627
-1.05328e-009 0.00207839
-1.03662e-009 0.0175465
-1.01995e-009 0.0141801
-1.00328e-009 -0.00380847
-9.86617e-010 -0.00893573
-9.6995e-010 0.00446076
-9.53284e-010 0.01273
-9.36617e-010 0.00288978
-9.1995e-010 -0.0102823
-9.03284e-010 -0.00943637
-8.86617e-010 0.0031142
-8.6995e-010 0.0111935
-8.53284e-010 0.00575552
-8.36617e-010 -0.0039811
-8.1995e-010 -0.0056384
-8.03284e-010 -0.00260002
-7.86617e-010 -0.00418826
-7.6995e-010 -0.00698495
-7.53284e-010 -0.00249644
-7.36617e-010 0.00682586
-7.1995e-010 0.0117287
-7.03284e-010 0.00834505
-6.86617e-010 0.00135332
-6.6995e-010 -0.00173685
-6.53284e-010 -4.5021e-005
-6.36617e-010 0.000835418
-6.1995e-010 0.00064552
-6.03284e-010 0.00383927
-5.86617e-010 0.00760272
-5.6995e-010 0.00741282
-5.53284e-010 0.00660143
-5.36617e-010 0.00527214
-5.1995e-010 -0.00192674
-5.03284e-010 -0.0083833
-4.86617e-010 -0.00316972
-4.6995e-010 0.00592816
-4.53284e-010 0.00725745
-4.36617e-010 0.00560015
-4.1995e-010 0.00359758
-4.03284e-010 -0.00498239
-3.86617e-010 -0.0114562
-3.6995e-010 -0.00424006
-3.53284e-010 0.00130153
-3.36617e-010 -0.00859046
-3.1995e-010 -0.0132689
-3.03284e-010 0.00149143
-2.86617e-010 0.0131788
-2.6995e-010 0.0084141
-2.53284e-010 0.00558288
-2.36617e-010 0.00941539
-2.1995e-010 0.0016468
-2.03284e-010 -0.0145118
-1.86617e-010 -0.0159792
-1.6995e-010 -0.00372215
-1.53284e-010 0.00099079
-1.36617e-010 -0.00449901
-1.1995e-010 -0.00429185
-1.03284e-010 0.00563468
-8.6617e-011 0.0130407
-6.99503e-011 0.0123157
-5.32836e-011 0.0118495
-3.6617e-011 0.0138694
-1.99503e-011 0.0071366
-3.28362e-012 -0.00575924
1.3383e-011 -0.0028935
3.00497e-011 0.0153195
4.67164e-011 0.0228809
6.3383e-011 0.0260056
8.00497e-011 0.0596695
9.67164e-011 0.11367
1.13383e-010 0.146056
1.3005e-010 0.170432
1.46716e-010 0.23265
1.63383e-010 0.31895
1.8005e-010 0.386381
1.96716e-010 0.444335
2.13383e-010 0.518309
2.3005e-010 0.590419
2.46716e-010 0.640949
2.63383e-010 0.682727
2.8005e-010 0.72245
2.96716e-010 0.749951
3.13383e-010 0.764487
3.3005e-010 0.766904
3.46716e-010 0.753248
3.63383e-010 0.730685
3.8005e-010 0.702563
3.96716e-010 0.658852
4.13383e-010 0.610289
4.3005e-010 0.578076
4.46716e-010 0.545517
4.63383e-010 0.491378
4.8005e-010 0.439122
4.96716e-010 0.403731
5.13383e-010 0.35945
5.3005e-010 0.305157
5.46716e-010 0.267091
5.63383e-010 0.233427
5.8005e-010 0.187126
5.96716e-010 0.157191
6.13383e-010 0.152996
6.3005e-010 0.136786
6.46716e-010 0.107438
6.63383e-010 0.0993756
6.8005e-010 0.100636
6.96716e-010 0.0839592
7.13383e-010 0.0698895
7.3005e-010 0.0725308
7.46716e-010 0.0659361
7.63383e-010 0.0482065
7.8005e-010 0.0437007
7.96716e-010 0.0440287
8.13383e-010 0.0307531
8.3005e-010 0.0186859
8.46716e-010 0.0208611
8.63383e-010 0.0248144
8.8005e-010 0.0223975
8.96716e-010 0.0152332
9.13383e-010 0.00553109
9.3005e-010 0.00573826
9.46716e-010 0.0216552
9.63383e-010 0.0318234
9.8005e-010 0.023934
9.96716e-010 0.0186859
1.01338e-009 0.0273004
1.03005e-009 0.0323241
1.04672e-009 0.0250561
1.06338e-009 0.0166143
1.08005e-009 0.0122293
1.09672e-009 0.00827599
1.11338e-009 0.00706755
1.13005e-009 0.0135759
1.14672e-009 0.0217761
1.16338e-009 0.0195145
1.18005e-009 0.0114007
1.19672e-009 0.015354
1.21338e-009 0.0245555
1.23005e-009 0.0145426
1.24672e-009 -0.00173685
1.26338e-009 0.00780988
1.28005e-009 0.0256086
1.29672e-009 0.0182025
1.31338e-009 0.00658417
1.33005e-009 0.0159237
1.34672e-009 0.0205676
1.36338e-009 0.00810336
1.38005e-009 0.00670501
1.39672e-009 0.0160964
1.41338e-009 0.0111763
1.43005e-009 0.00188849
1.44672e-009 0.00546204
1.46338e-009 0.0106756
1.48005e-009 0.0133169
1.49672e-009 0.0163381
1.51338e-009 0.00582457
1.53005e-009 -0.00905658
1.54672e-009 0.00316599
1.56338e-009 0.0237614
1.58005e-009 0.0139557
1.59672e-009 -0.00152968
1.61338e-009 0.00907011
1.63005e-009 0.0157856
1.64672e-009 0.00264809
1.66338e-009 0.00237187
1.68005e-009 0.0135241
1.69672e-009 0.00634248
1.71338e-009 -0.00332509
1.73005e-009 0.00573826
1.74672e-009 0.00919096
1.76338e-009 -0.00310066
1.78005e-009 -0.0058283
1.79672e-009 0.00171586
1.81338e-009 0.00250998
1.83005e-009 0.00440897
1.84672e-009 0.0120394
1.86338e-009 0.0100023
1.88005e-009 0.000887209
1.89672e-009 0.00105984
1.91338e-009 0.00765451
1.93005e-009 0.0120049
1.94672e-009 0.0133515
1.96338e-009 0.00715386
1.98005e-009 -0.00318698
1.99672e-009 -0.00158147
2.01338e-009 0.0093118
2.03005e-009 0.0105893
2.04672e-009 0.00416728
2.06338e-009 0.00366663
2.08005e-009 0.0062389
2.09672e-009 0.00572099
2.11338e-009 0.00518582
2.13005e-009 0.00475424
2.14672e-009 0.00323505
2.16338e-009 0.00416728
2.18005e-009 0.00637701
2.19672e-009 0.00572099
2.21338e-009 0.00356305
2.23005e-009 0.00111163
2.24672e-009 0.000213932
2.26338e-009 0.00668775
2.28005e-009 0.0152677
2.29672e-009 0.012471
2.31338e-009 0.00301062
2.33005e-009 0.00168133
2.34672e-009 0.00748187
2.36338e-009 0.013455
2.38005e-009 0.0151296
2.39672e-009 0.00275167
2.41338e-009 -0.0162727
2.43005e-009 -0.0121985
2.44672e-009 0.0115043
2.46338e-009 0.0149915
2.48005e-009 -0.00341141
2.49672e-009 -0.00795171
2.51338e-009 0.00375295
