LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:13 0                 
Time Ampl
-6.1866e-010 -0.00619083
-6.01993e-010 -0.0027036
-5.85327e-010 0.00549657
-5.6866e-010 0.0128336
-5.51993e-010 0.00711934
-5.35327e-010 -0.0107311
-5.1866e-010 -0.0144255
-5.01993e-010 0.00121522
-4.85327e-010 0.00485782
-4.6866e-010 -0.0118705
-4.51993e-010 -0.020744
-4.35327e-010 -0.0112145
-4.1866e-010 0.00109437
-4.01993e-010 0.00663596
-3.85327e-010 0.00318326
-3.6866e-010 -0.00510323
-3.51993e-010 -0.00322151
-3.35327e-010 0.00679133
-3.1866e-010 0.00209565
-3.01993e-010 -0.0140975
-2.85327e-010 -0.0158066
-2.6866e-010 -0.00603546
-2.51993e-010 -0.00342867
-2.35327e-010 -0.0018059
-2.1866e-010 0.00554836
-2.01993e-010 0.00504772
-1.85327e-010 -0.00451627
-1.6866e-010 -0.00753739
-1.51993e-010 -0.00158147
-1.35327e-010 0.00587636
-1.1866e-010 0.0107447
-1.01993e-010 0.00760272
-8.53266e-011 0.00035204
-6.866e-011 0.00446076
-5.19933e-011 0.0166488
-3.53266e-011 0.0182716
-1.866e-011 0.0139212
-1.9933e-012 0.0208611
1.46734e-011 0.0357768
3.134e-011 0.0493804
4.80067e-011 0.0616893
6.46734e-011 0.069337
8.134e-011 0.0754656
9.80067e-011 0.0948698
1.14673e-010 0.120282
1.3134e-010 0.129794
1.48007e-010 0.136078
1.64673e-010 0.162215
1.8134e-010 0.186798
1.98007e-010 0.184882
2.14673e-010 0.179737
2.3134e-010 0.192167
2.48007e-010 0.199176
2.64673e-010 0.185814
2.8134e-010 0.172228
2.98007e-010 0.169327
3.14673e-010 0.16332
3.3134e-010 0.145262
3.48007e-010 0.120696
3.64673e-010 0.100722
3.8134e-010 0.0936786
3.98007e-010 0.091607
4.14673e-010 0.0780379
4.3134e-010 0.0576669
4.48007e-010 0.0483446
4.64673e-010 0.0466873
4.8134e-010 0.0382455
4.98007e-010 0.0269379
5.14673e-010 0.0230018
5.3134e-010 0.0247454
5.48007e-010 0.0295446
5.64673e-010 0.0348445
5.8134e-010 0.030943
5.98007e-010 0.019739
6.14673e-010 0.0186859
6.3134e-010 0.0264717
6.48007e-010 0.0227773
6.64673e-010 0.00984697
6.8134e-010 0.00696397
6.98007e-010 0.00936359
7.14673e-010 0.00135332
7.3134e-010 -0.00769276
7.48007e-010 -0.00235833
7.64673e-010 0.00817241
7.8134e-010 0.0082242
7.98007e-010 0.000231195
8.14673e-010 -0.0037912
8.3134e-010 0.000662783
8.48007e-010 0.00584184
8.64673e-010 0.00192302
8.8134e-010 -0.0056384
8.98007e-010 -0.00256549
9.14673e-010 0.00698123
9.3134e-010 0.00687765
9.48007e-010 0.000213932
9.64673e-010 0.00157775
9.8134e-010 0.00893201
9.98007e-010 0.0112281
1.01467e-009 0.00720566
1.03134e-009 0.00156049
1.04801e-009 0.000282986
1.06467e-009 0.00698123
1.08134e-009 0.0116424
1.09801e-009 0.00304515
1.11467e-009 -0.00701948
1.13134e-009 -0.0018059
1.14801e-009 0.0106066
1.16467e-009 0.0136967
1.18134e-009 0.00724018
1.19801e-009 -0.000718298
1.21467e-009 -0.00356678
1.23134e-009 0.000610993
1.24801e-009 0.00314873
1.26467e-009 -0.000839143
1.28134e-009 0.000921736
1.29801e-009 0.010831
1.31467e-009 0.0111417
1.33134e-009 0.00207839
1.34801e-009 0.00199207
1.36467e-009 0.00577278
1.38134e-009 -0.00133978
1.39801e-009 -0.00796897
1.41467e-009 -0.00382573
1.43134e-009 -0.00227201
1.44801e-009 -0.00594914
1.46467e-009 -0.00165053
1.48134e-009 0.00684312
1.49801e-009 0.00777535
1.51467e-009 0.00468518
1.53134e-009 0.00285525
1.54801e-009 0.00249272
1.56467e-009 0.00568647
1.58134e-009 0.0064288
1.59801e-009 -0.00277266
1.61467e-009 -0.0104549
1.63134e-009 -0.00734749
1.64801e-009 -0.00361857
1.66467e-009 0.000800891
1.68134e-009 0.0131616
1.69801e-009 0.0154231
1.71467e-009 -0.001616
1.73134e-009 -0.00764097
1.74801e-009 0.00725745
1.76467e-009 0.010572
1.78134e-009 -0.00154695
1.79801e-009 -0.000545663
1.81467e-009 0.00784441
1.83134e-009 0.000938999
1.84801e-009 -0.00810708
1.86467e-009 -0.00187495
1.88134e-009 0.00646332
1.89801e-009 0.00449528
1.91467e-009 -0.000994514
1.93134e-009 -0.00133978
1.94801e-009 0.00461613
1.96467e-009 0.00641153
1.98134e-009 -0.00512049
1.99801e-009 -0.0122158
2.01467e-009 0.00232008
2.03134e-009 0.0146635
2.04801e-009 0.00447802
2.06467e-009 -0.0045508
2.08134e-009 0.000231195
2.09801e-009 -0.00156421
2.11467e-009 -0.00727843
2.13134e-009 0.000110351
2.14801e-009 0.00494413
2.16467e-009 -0.00284171
2.18134e-009 -0.000942724
2.19801e-009 0.00882843
2.21467e-009 0.00242366
2.23134e-009 -0.00769276
2.24801e-009 -0.00196127
2.26467e-009 0.000766364
2.28134e-009 -0.0083833
2.29801e-009 -0.00688137
2.31467e-009 0.00416728
2.33134e-009 0.00307968
2.34801e-009 -0.00389478
2.36467e-009 -0.0010981
2.38134e-009 0.00490961
2.39801e-009 0.00639427
2.41467e-009 0.00606626
2.43134e-009 0.00437444
2.44801e-009 0.0027862
2.46467e-009 0.00328684
2.48134e-009 0.00147417
2.49801e-009 -0.00213391
2.51467e-009 -0.00228928
