LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:28 0                 
Time Ampl
-1.74681e-010 -0.000338501
-1.58015e-010 -0.00278992
-1.41348e-010 0.00237187
-1.24681e-010 0.00473697
-1.08015e-010 0.00195755
-9.13481e-011 -0.000373028
-7.46815e-011 0.0018367
-5.80148e-011 0.0134378
-4.13481e-011 0.0258848
-2.46815e-011 0.0190657
-8.01481e-012 0.00572099
8.65186e-012 0.0204122
2.53185e-011 0.0498293
4.19852e-011 0.0571663
5.86519e-011 0.0589099
7.53185e-011 0.0828026
9.19852e-011 0.1049
1.08652e-010 0.1107
1.25319e-010 0.128585
1.41985e-010 0.156639
1.58652e-010 0.165737
1.75319e-010 0.170398
1.91985e-010 0.192029
2.08652e-010 0.206686
2.25319e-010 0.202663
2.41985e-010 0.202819
2.58652e-010 0.204683
2.75319e-010 0.193548
2.91985e-010 0.186798
3.08652e-010 0.190233
3.25319e-010 0.178494
3.41985e-010 0.154774
3.58652e-010 0.145297
3.75319e-010 0.142707
3.91985e-010 0.128016
4.08652e-010 0.106782
4.25319e-010 0.0851504
4.41985e-010 0.0647967
4.58652e-010 0.0567347
4.75319e-010 0.0565103
4.91985e-010 0.0457551
5.08652e-010 0.0319615
5.25319e-010 0.0306668
5.41985e-010 0.0301489
5.58652e-010 0.0224839
5.75319e-010 0.0206539
5.91985e-010 0.024262
6.08652e-010 0.0235369
6.25319e-010 0.0233125
6.41985e-010 0.0232089
6.58652e-010 0.0160446
6.75319e-010 0.0125573
6.91985e-010 0.0182198
7.08652e-010 0.0158547
7.25319e-010 0.00560015
7.41985e-010 0.003494
7.58652e-010 0.000386567
7.75319e-010 -0.0120259
7.91985e-010 -0.0127682
8.08652e-010 0.000593729
8.25319e-010 0.00333863
8.41985e-010 -0.00242739
8.58652e-010 0.000127614
8.75319e-010 0.00256177
8.91985e-010 0.00180218
9.08652e-010 0.0100541
9.25319e-010 0.0129889
9.41985e-010 -0.00499965
9.58652e-010 -0.0162037
9.75319e-010 -0.00278992
9.91985e-010 0.00523761
1.00865e-009 -0.00539671
1.02532e-009 -0.00860772
1.04199e-009 0.000541938
1.05865e-009 0.000921736
1.07532e-009 -0.00684685
1.09199e-009 -0.006726
1.10865e-009 0.000213932
1.12532e-009 0.00218197
1.14199e-009 -0.00242739
1.15865e-009 -0.00187495
1.17532e-009 0.0109173
1.19199e-009 0.0191002
1.20865e-009 0.0056692
1.22532e-009 -0.0100406
1.24199e-009 -0.00339414
1.25865e-009 0.00989876
1.27532e-009 0.00786167
1.29199e-009 0.00185397
1.30865e-009 0.00326957
1.32532e-009 0.00335589
1.34199e-009 0.00295883
1.35865e-009 0.00782714
1.37532e-009 0.00606626
1.39199e-009 -0.00584556
1.40865e-009 -0.00843509
1.42532e-009 0.0014569
1.44199e-009 0.00333863
1.45865e-009 -0.00510323
1.47532e-009 -0.00603546
1.49199e-009 0.00173312
1.50865e-009 0.00321778
1.52532e-009 -0.00275539
1.54199e-009 -0.00353225
1.55865e-009 0.00175038
1.57532e-009 0.00137059
1.59199e-009 -0.00330783
1.60865e-009 0.00119795
1.62532e-009 0.00989876
1.64199e-009 0.00579005
1.65865e-009 -0.00337688
1.67532e-009 0.00107711
1.69199e-009 0.00965707
1.70865e-009 0.00539299
1.72532e-009 -0.00282445
1.74199e-009 -0.00384299
1.75865e-009 -0.00244465
1.77532e-009 0.00104258
1.79199e-009 0.006049
1.80865e-009 0.000869945
1.82532e-009 -0.00905658
1.84199e-009 -0.00294529
1.85865e-009 0.0105893
1.87532e-009 0.00815515
1.89199e-009 -0.00120168
1.90865e-009 -0.000148602
1.92532e-009 0.00370116
1.94199e-009 0.006049
1.95865e-009 0.0121948
1.97532e-009 0.00907011
1.99199e-009 -0.0083833
2.00865e-009 -0.0118705
2.02532e-009 0.00730924
2.04199e-009 0.0161136
2.05865e-009 0.00171586
2.07532e-009 -0.0110419
2.09199e-009 -0.0102823
2.10865e-009 -0.00420553
2.12532e-009 0.00568647
2.14199e-009 0.0167524
2.15865e-009 0.0187895
2.17532e-009 0.0116942
2.19199e-009 0.00264809
2.20865e-009 -0.00577651
2.22532e-009 -0.00840056
2.24199e-009 -0.0021857
2.25865e-009 0.00275167
2.27532e-009 -7.95481e-005
2.29199e-009 -0.00375668
2.30865e-009 -0.00658789
2.32532e-009 -0.00941911
2.34199e-009 -0.00254823
2.35865e-009 0.0120912
2.37532e-009 0.0139384
2.39199e-009 0.00261356
2.40865e-009 -0.000701035
2.42532e-009 0.00320052
2.44199e-009 -0.000718298
2.45865e-009 -0.00532766
2.47532e-009 -0.00165053
2.49199e-009 -0.00225475
2.50865e-009 -0.00824519
