LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:28 0                 
Time Ampl
-1.13726e-009 0.00454707
-1.1206e-009 -0.001616
-1.10393e-009 0.00228555
-1.08726e-009 0.00758545
-1.0706e-009 -0.00254823
-1.05393e-009 -0.00964354
-1.03726e-009 -0.000890933
-1.0206e-009 0.00354579
-1.00393e-009 -0.00351499
-9.87262e-010 -0.00501691
-9.70595e-010 0.00254451
-9.53929e-010 0.00905285
-9.37262e-010 0.00889748
-9.20595e-010 -0.00273813
-9.03929e-010 -0.0197082
-8.87262e-010 -0.0184652
-8.70595e-010 0.00404643
-8.53929e-010 0.0178572
-8.37262e-010 0.0119531
-8.20595e-010 0.00844863
-8.03929e-010 0.0120222
-7.87262e-010 0.00511677
-7.70595e-010 -0.0062081
-7.53929e-010 -0.00239286
-7.37262e-010 0.0053412
-7.20595e-010 -0.00329056
-7.03929e-010 -0.0130962
-6.87262e-010 -0.00235833
-6.70595e-010 0.012799
-6.53929e-010 0.0104685
-6.37262e-010 0.00478876
-6.20595e-010 0.0114525
-6.03929e-010 0.0130235
-5.87262e-010 -0.00121894
-5.70595e-010 -0.00883215
-5.53929e-010 0.000300249
-5.37262e-010 0.00516856
-5.20595e-010 -0.00101178
-5.03929e-010 -0.0021857
-4.87262e-010 0.00233734
-4.70595e-010 0.00213018
-4.53929e-010 0.00152596
-4.37262e-010 0.00320052
-4.20595e-010 -0.00128799
-4.03929e-010 -0.00760644
-3.87262e-010 -0.00600093
-3.70595e-010 -0.00432637
-3.53929e-010 -0.00657063
-3.37262e-010 -0.000994514
-3.20595e-010 0.00644606
-3.03929e-010 -0.001616
-2.87262e-010 -0.0123194
-2.70595e-010 -0.0050687
-2.53929e-010 0.00539299
-2.37262e-010 0.000490148
-2.20595e-010 -0.00714033
-2.03929e-010 -0.00391205
-1.87262e-010 0.00432265
-1.70595e-010 0.0110899
-1.53929e-010 0.0122639
-1.37262e-010 0.00570373
-1.20595e-010 0.00358032
-1.03929e-010 0.013127
-8.72621e-011 0.0167869
-7.05955e-011 0.00608353
-5.39288e-011 -0.00173685
-3.72621e-011 -0.00189222
-2.05955e-011 -0.00424006
-3.92879e-012 -1.0494e-005
1.27379e-011 0.0185996
2.94045e-011 0.0337052
4.60712e-011 0.0379347
6.27379e-011 0.0484309
7.94045e-011 0.0698204
9.60712e-011 0.0953704
1.12738e-010 0.129897
1.29405e-010 0.168602
1.46071e-010 0.194998
1.62738e-010 0.217682
1.79405e-010 0.253711
1.96071e-010 0.287047
2.12738e-010 0.300513
2.29405e-010 0.311838
2.46071e-010 0.332951
2.62738e-010 0.344587
2.79405e-010 0.336559
2.96071e-010 0.322748
3.12738e-010 0.311354
3.29405e-010 0.298096
3.46071e-010 0.281816
3.62738e-010 0.266366
3.79405e-010 0.253815
3.96071e-010 0.240108
4.12738e-010 0.220496
4.29405e-010 0.199918
4.46071e-010 0.182275
4.62738e-010 0.157001
4.79405e-010 0.123527
4.96071e-010 0.103398
5.12738e-010 0.0988059
5.29405e-010 0.0854957
5.46071e-010 0.0636573
5.62738e-010 0.0559578
5.79405e-010 0.0586855
5.96071e-010 0.0552328
6.12738e-010 0.0496912
6.29405e-010 0.044374
6.46071e-010 0.0314954
6.62738e-010 0.0212236
6.79405e-010 0.0253669
6.96071e-010 0.0296655
7.12738e-010 0.0225011
7.29405e-010 0.0134723
7.46071e-010 0.00858674
7.62738e-010 0.00863853
7.79405e-010 0.0154921
7.96071e-010 0.0167006
8.12738e-010 0.00399464
8.29405e-010 -0.00406742
8.46071e-010 -0.00178864
8.62738e-010 -0.00724391
8.79405e-010 -0.00969533
8.96071e-010 0.00905285
9.12738e-010 0.0173221
9.29405e-010 -0.00532766
9.46071e-010 -0.0151679
9.62738e-010 0.00541025
9.79405e-010 0.0125573
9.96071e-010 -0.00128799
1.01274e-009 -0.00204759
1.0294e-009 0.00471971
1.04607e-009 0.00247545
1.06274e-009 0.00872484
1.0794e-009 0.0191347
1.09607e-009 0.00784441
1.11274e-009 -0.00572472
1.1294e-009 0.00107711
1.14607e-009 -6.22846e-005
1.16274e-009 -0.016618
1.1794e-009 -0.0129063
1.19607e-009 0.0051513
1.21274e-009 0.00494413
1.2294e-009 0.00200934
1.24607e-009 0.0129889
1.26274e-009 0.0121258
1.2794e-009 -0.000459345
1.29607e-009 0.00444349
1.31274e-009 0.0134723
1.3294e-009 0.00287251
1.34607e-009 -0.00527587
1.36274e-009 0.00301062
1.3794e-009 0.00589363
1.39607e-009 0.00228555
1.41274e-009 0.00691218
1.4294e-009 0.00777535
1.44607e-009 -0.00165053
1.46274e-009 -0.0027036
1.4794e-009 0.00385653
1.49607e-009 0.00143964
1.51274e-009 -0.00361857
1.5294e-009 -0.00139158
1.54607e-009 0.00244093
1.56274e-009 0.00836231
1.5794e-009 0.0153713
1.59607e-009 0.00875937
1.61274e-009 -0.00703674
1.6294e-009 -0.00935006
1.64607e-009 -0.000252183
1.66274e-009 0.00525488
1.6794e-009 0.00775809
1.69607e-009 0.00275167
1.71274e-009 -0.0133725
1.7294e-009 -0.0153578
1.74607e-009 0.00568647
1.76274e-009 0.0129026
1.7794e-009 -0.00182316
1.79607e-009 0.000835418
1.81274e-009 0.0201533
1.8294e-009 0.0173393
1.84607e-009 -2.77575e-005
1.86274e-009 -0.00209938
1.8794e-009 -0.000459345
1.89607e-009 -0.00701948
1.91274e-009 -0.00313519
1.9294e-009 0.00846589
1.94607e-009 0.00563468
1.96274e-009 -0.00235833
1.9794e-009 -0.000131339
1.99607e-009 0.000317513
2.01274e-009 -0.00306614
2.0294e-009 0.00232008
2.04607e-009 0.00396011
2.06274e-009 -0.00941911
2.0794e-009 -0.0133897
2.09607e-009 0.00223376
2.11274e-009 0.00943265
2.1294e-009 0.00105984
2.14607e-009 -0.000562926
2.16274e-009 0.00382201
2.1794e-009 -0.000165866
2.19607e-009 -0.0037912
2.21274e-009 0.000818155
2.2294e-009 0.00325231
2.24607e-009 0.00437444
2.26274e-009 0.0122811
2.2794e-009 0.014301
2.29607e-009 0.000887209
2.31274e-009 -0.00902205
2.3294e-009 -0.00182316
2.34607e-009 0.00765451
2.36274e-009 0.00551383
2.3794e-009 -0.00247918
2.39607e-009 -0.0065361
2.41274e-009 -0.00470617
2.4294e-009 -0.000597454
2.44607e-009 0.00318326
2.46274e-009 0.0082242
2.4794e-009 0.0113144
2.49607e-009 0.00518582
2.51274e-009 -0.00234107
