LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:00 0                 
Time Ampl
-2.4228e-010 0.00760272
-2.25613e-010 -0.000252183
-2.08947e-010 -0.00593188
-1.9228e-010 -0.000338501
-1.75613e-010 0.0116769
-1.58947e-010 0.00953623
-1.4228e-010 -0.00598367
-1.25613e-010 -0.00815887
-1.08947e-010 0.00758545
-9.228e-011 0.0173221
-7.56134e-011 0.0138176
-5.89467e-011 0.0109518
-4.228e-011 0.0115388
-2.56134e-011 0.00960528
-8.94671e-012 0.0103994
7.71996e-012 0.0199979
2.43866e-011 0.0308912
4.10533e-011 0.0373478
5.772e-011 0.0510205
7.43866e-011 0.0816977
9.10533e-011 0.115034
1.0772e-010 0.134541
1.24387e-010 0.150942
1.41053e-010 0.177614
1.5772e-010 0.200505
1.74387e-010 0.208774
1.91053e-010 0.219685
2.0772e-010 0.239659
2.24387e-010 0.247324
2.41053e-010 0.237484
2.5772e-010 0.228075
2.74387e-010 0.220859
2.91053e-010 0.208567
3.0772e-010 0.202784
3.24387e-010 0.208274
3.41053e-010 0.202801
3.5772e-010 0.175801
3.74387e-010 0.1478
3.91053e-010 0.134041
4.0772e-010 0.126807
4.24387e-010 0.117105
4.41053e-010 0.10376
4.5772e-010 0.085513
4.74387e-010 0.0646414
4.91053e-010 0.0513312
5.0772e-010 0.050796
5.24387e-010 0.0524706
5.41053e-010 0.0430274
5.5772e-010 0.0262991
5.74387e-010 0.0175638
5.91053e-010 0.0218969
6.0772e-010 0.0305977
6.24387e-010 0.0324449
6.41053e-010 0.0210337
6.5772e-010 0.00359758
6.74387e-010 -0.000597454
6.91053e-010 0.0104857
7.0772e-010 0.013973
7.24387e-010 0.00290704
7.41053e-010 -0.0019958
7.5772e-010 0.00390832
7.74387e-010 0.00370116
7.91053e-010 -0.000994514
8.0772e-010 0.00235461
8.24387e-010 0.00451255
8.41053e-010 -0.0034632
8.5772e-010 -0.00619083
8.74387e-010 0.00418454
8.91053e-010 0.0107792
9.0772e-010 0.0040637
9.24387e-010 -0.00458533
9.41053e-010 -0.00418826
9.5772e-010 0.00354579
9.74387e-010 0.00846589
9.91053e-010 0.00326957
1.00772e-009 -0.00406742
1.02439e-009 -0.00204759
1.04105e-009 0.00263082
1.05772e-009 -0.00170232
1.07439e-009 -0.00784813
1.09105e-009 -0.00439543
1.10772e-009 0.00318326
1.12439e-009 0.00499593
1.14105e-009 0.0016468
1.15772e-009 -0.00189222
1.17439e-009 -0.00313519
1.19105e-009 -0.00213391
1.20772e-009 -0.000735562
1.22439e-009 -0.000701035
1.24105e-009 -0.00258276
1.25772e-009 -0.00425732
1.27439e-009 -0.00135705
1.29105e-009 0.00313147
1.30772e-009 -0.000459345
1.32439e-009 -0.00757191
1.34105e-009 -0.00339414
1.35772e-009 0.0056692
1.37439e-009 0.00333863
1.39105e-009 -0.0014261
1.40772e-009 0.00380474
1.42439e-009 0.00553109
1.44105e-009 -0.00225475
1.45772e-009 -0.0018059
1.47439e-009 0.00782714
1.49105e-009 0.0102613
1.50772e-009 0.00718839
1.52439e-009 0.00535846
1.54105e-009 0.000490148
1.55772e-009 -0.000165866
1.57439e-009 0.0103131
1.59105e-009 0.0131788
1.60772e-009 0.00263082
1.62439e-009 0.00428812
1.64105e-009 0.0187895
1.65772e-009 0.0167179
1.67439e-009 -0.00092546
1.69105e-009 -0.00922921
1.70772e-009 -0.00560387
1.72439e-009 0.000680047
1.74105e-009 0.00468518
1.75772e-009 -0.00116715
1.77439e-009 -0.00955722
1.79105e-009 -0.00235833
1.80772e-009 0.00863853
1.82439e-009 0.00359758
1.84105e-009 -0.000994514
1.85772e-009 0.0053412
1.87439e-009 0.000282986
1.89105e-009 -0.0119568
1.90772e-009 -0.00425732
1.92439e-009 0.00705028
1.94105e-009 -0.00325603
1.95772e-009 -0.0120604
1.97439e-009 -0.00254823
1.99105e-009 0.00364937
2.00772e-009 0.00397738
2.02439e-009 0.0112108
2.04105e-009 0.00926001
2.05772e-009 -0.00765823
2.07439e-009 -0.0113699
2.09105e-009 0.000455621
2.10772e-009 0.0015087
2.12439e-009 -0.00667421
2.14105e-009 -0.00752012
2.15772e-009 -0.00351499
2.17439e-009 0.00175038
2.19105e-009 0.00620437
2.20772e-009 0.000731837
2.22439e-009 -0.00482701
2.24105e-009 0.00644606
2.25772e-009 0.0166143
2.27439e-009 0.00774082
2.29105e-009 0.00099079
2.30772e-009 0.00673954
2.32439e-009 0.00620437
2.34105e-009 0.00232008
2.35772e-009 0.00743008
2.37439e-009 0.00575552
2.39105e-009 -0.00693316
2.40772e-009 -0.00921195
2.42439e-009 -0.00301435
2.44105e-009 -0.00087367
2.45772e-009 0.00677407
2.47439e-009 0.0131961
2.49105e-009 -0.00023492
2.50772e-009 -0.0087631
