LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:30 0                 
Time Ampl
7.78007e-010 0.0250216
7.94673e-010 0.0106929
8.1134e-010 0.00282072
8.28007e-010 0.00394285
8.44673e-010 0.00594542
8.6134e-010 0.00648059
8.78007e-010 0.00069731
8.94673e-010 -0.00708854
9.1134e-010 0.000904472
9.28007e-010 0.0174084
9.44673e-010 0.0152159
9.6134e-010 0.00306241
9.78007e-010 0.00926001
9.94673e-010 0.0219314
1.01134e-009 0.0169078
1.02801e-009 0.00831052
1.04467e-009 0.0111245
1.06134e-009 0.00839684
1.07801e-009 -0.00434364
1.09467e-009 -0.00456806
1.11134e-009 0.00946718
1.12801e-009 0.0147325
1.14467e-009 0.00710207
1.16134e-009 0.00237187
1.17801e-009 0.00421907
1.19467e-009 0.00494413
1.21134e-009 0.00449528
1.22801e-009 0.00565194
1.24467e-009 0.00394285
1.26134e-009 -0.000252183
1.27801e-009 0.0043917
1.29467e-009 0.0154231
1.31134e-009 0.0117287
1.32801e-009 -0.00556935
1.34467e-009 -0.00752012
1.36134e-009 0.00806883
1.37801e-009 0.0121603
1.39467e-009 0.0033041
1.41134e-009 0.00342495
1.42801e-009 0.00653238
1.44467e-009 -0.000390291
1.46134e-009 -0.00121894
1.47801e-009 0.0101405
1.49467e-009 0.012143
1.51134e-009 0.0027862
1.52801e-009 -0.000752825
1.54467e-009 0.00040383
1.56134e-009 0.00294157
1.57801e-009 0.0120222
1.59467e-009 0.0138866
1.61134e-009 0.00102532
1.62801e-009 0.0011289
1.64467e-009 0.0176156
1.66134e-009 0.012471
1.67801e-009 -0.0106103
1.69467e-009 -0.0103859
1.71134e-009 0.00326957
1.72801e-009 -0.00087367
1.74467e-009 -0.00351499
1.76134e-009 0.0100196
1.77801e-009 0.0108137
1.79467e-009 -0.000545663
1.81134e-009 0.00706755
1.82801e-009 0.0186341
1.84467e-009 0.00613532
1.86134e-009 -0.00605272
1.87801e-009 0.00375295
1.89467e-009 0.010572
1.91134e-009 0.00250998
1.92801e-009 -0.000959987
1.94467e-009 0.00257903
1.96134e-009 0.00371843
1.97801e-009 0.00832778
1.99467e-009 0.0160273
2.01134e-009 0.0132651
2.02801e-009 0.00149143
2.04467e-009 -0.00612178
2.06134e-009 -0.00551756
2.07801e-009 0.000869945
2.09467e-009 0.00782714
2.11134e-009 0.00808609
2.12801e-009 0.0042018
2.14467e-009 0.00482329
2.16134e-009 0.00881116
2.17801e-009 0.00986424
2.19467e-009 0.00575552
2.21134e-009 -0.00220296
2.22801e-009 -0.00461985
2.24467e-009 0.00553109
2.26134e-009 0.0126955
2.27801e-009 0.00416728
2.29467e-009 -0.00092546
2.31134e-009 0.00791346
2.32801e-009 0.00715386
2.34467e-009 -0.00696769
2.36134e-009 -0.0063462
2.37801e-009 0.0077063
2.39467e-009 0.00900106
2.41134e-009 0.00242366
2.42801e-009 0.00433991
2.44467e-009 0.0043917
2.46134e-009 -0.00273813
2.47801e-009 -0.00230654
2.49467e-009 0.00489234
2.51134e-009 0.00656691
